learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021744662,1.707589160501957E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.09869261,8.075436170846226E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.160953292,1.3227834747292931E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.246680339,2.0322198328562084E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.28032636,2.3106583355110555E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.311222634,2.5663412369208207E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.346678667,2.8597585399237775E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.38237861,3.1551943263361855E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.407292305,3.3613682430498305E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.431721881,3.5635358206642174E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.455893134,3.763565639721023E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.479670877,3.960338956762933E-8,12000.0,70.54166666666667,37.4207063405423,38.78787878787879,25.89098532494759,12000.0,3024.0,0.0,0.0
13000.0,0.499760165,4.126588370627413E-8,13000.0,70.78461538461538,38.01931762650565,39.329073482428115,26.6370484836778,13000.0,3024.0,0.0,0.0
14000.0,0.519761675,4.2921113754200436E-8,14000.0,70.80714285714286,38.101720018819805,39.271916790490344,26.978738609969632,14000.0,3024.0,0.0,0.0
15000.0,0.539294506,4.4537558152261706E-8,15000.0,70.95333333333333,38.428534535623875,39.58679977814754,27.455877455877452,15000.0,3024.0,0.0,0.0
16000.0,0.558900045,4.616001951935805E-8,16000.0,70.91875,38.33279470062281,39.66545643153526,27.28551336146271,16000.0,3024.0,0.0,0.0
17000.0,0.578291507,4.7764764889863634E-8,17000.0,70.95294117647059,38.39496222172662,39.8025112763623,27.425044091710742,17000.0,3024.0,0.0,0.0
18000.0,0.598110259,4.940487075301094E-8,18000.0,70.97222222222223,38.430306288310206,40.03901767271059,27.4406332453826,18000.0,3024.0,0.0,0.0
19000.0,0.61798288,5.1049434558956164E-8,19000.0,71.19473684210527,38.941311977031546,40.41371801850845,28.128693368351936,19000.0,3024.0,0.0,0.0
20000.0,0.638147326,5.271814841700925E-8,20000.0,71.13000000000001,38.776877589583556,40.25248344370861,27.933100349475787,20000.0,3024.0,0.0,0.0
21000.0,0.663132856,5.4788883209398225E-8,21000.0,70.95238095238095,38.68072454855874,40.03735377961271,28.437353355232286,825.0,3024.0,1.0,1.0
22000.0,0.684694951,5.6575892743048154E-8,22000.0,71.68636363636364,40.53883466946165,41.654177594604725,30.911712511091398,1825.0,3024.0,0.0,0.0
23000.0,0.704909782,5.825124459165666E-8,23000.0,72.41304347826087,42.266521993339694,43.22655690765929,33.19646241313962,2825.0,3024.0,0.0,0.0
24000.0,0.725099223,5.992449218406652E-8,24000.0,73.07916666666667,43.9275095491454,44.787215860536655,35.58967201674807,3825.0,3024.0,0.0,0.0
25000.0,0.745081297,6.158055374673463E-8,25000.0,73.72800000000001,45.46326650083603,46.25204582651392,37.619906923734455,4825.0,3024.0,0.0,0.0
26000.0,0.764729745,6.320896526692434E-8,26000.0,74.29230769230769,46.76169845229728,47.45696093074444,39.33563260119804,5825.0,3024.0,0.0,0.0
27000.0,0.784318707,6.483244674441093E-8,27000.0,74.82222222222222,47.93341386398508,48.44532079478234,40.74784276126559,6825.0,3024.0,0.0,0.0
28000.0,0.80401769,6.646504647204445E-8,28000.0,75.28214285714286,48.915403699747074,49.36718121296364,41.82078009414928,7825.0,3024.0,0.0,0.0
29000.0,0.824144336,6.813308978056328E-8,29000.0,75.76551724137931,50.00925264931559,50.40925769122213,43.240187368761106,8825.0,3024.0,0.0,0.0
30000.0,0.844005161,6.97791025460739E-8,30000.0,76.15666666666667,50.88186811634867,51.29374914884923,44.36493738819319,9825.0,3024.0,0.0,0.0
