learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031403249,2.322761375065893E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.117530719,9.13761173075065E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.150187132,1.1722975132241845E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.187803008,1.4700972413371006E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.219431518,1.7204958144985138E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.238863023,1.8744168255825837E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.260899934,2.0489758019608756E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.286525952,2.2519648447868723E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.311681389,2.4512263171896336E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.336485985,2.6477087047273912E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.360476843,2.8378495719420413E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.392052172,3.088101582047219E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.421307322,3.319964885622884E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.445246689,3.509697658079366E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.469295688,3.700299324993666E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.490788281,3.870640055271487E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.509789261,4.021233369405072E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.528421781,4.1689064335028335E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.547792142,4.322427297108497E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.567880922,4.4816420300907155E-8,20000.0,71.025,38.35870079330385,40.17755755135749,27.35364171994486,20000.0,3024.0,0.0,0.0
21000.0,0.599088431,4.728817394417401E-8,21000.0,71.34285714285714,39.29531728636954,40.93630385710079,28.67978193884807,873.0,3024.0,3.0,0.0
22000.0,0.619699611,4.892155374582651E-8,22000.0,72.08636363636364,41.12376243414173,42.451504076468936,31.13154648424358,1873.0,3024.0,0.0,0.0
23000.0,0.640361584,5.055985675908833E-8,23000.0,72.81304347826088,42.87001645872962,44.099767566601116,33.46456692913387,2873.0,3024.0,0.0,0.0
24000.0,0.660493013,5.215609254896021E-8,24000.0,73.4375,44.39095557055424,45.51282051282052,35.521391726509556,3873.0,3024.0,0.0,0.0
