learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098857772,8.69535594764683E-9,1000.0,60.8,13.47189602500485,19.836400817995905,-3.703703703703707,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223460657,2.0206293893657207E-8,2000.0,59.9,13.439070063625513,20.357497517378345,-2.1656050955414177,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303614955,2.760870491340549E-8,3000.0,58.833333333333336,10.64089651419906,17.169684775318586,-4.661016949152538,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356856809,3.252735031613666E-8,4000.0,58.650000000000006,10.51236271168101,15.135967162647509,-4.551201011378007,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409970444,3.743426037955615E-8,5000.0,58.86,11.465894097198321,15.38461538461538,-3.836446239273092,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458243356,4.18926608436803E-8,6000.0,58.81666666666666,10.735165094788329,14.998280013759887,-4.79219677692961,23.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503774558,4.60990668502243E-8,7000.0,58.5,9.898772921867351,14.784394250513339,-5.444646098003639,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550396248,5.04049633814767E-8,8000.0,58.46249999999999,10.43289643652035,14.289399019860701,-4.4640050298648335,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595425413,5.456461586414319E-8,9000.0,58.38888888888889,9.898653427957251,13.689790274256753,-4.755244755244743,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641661661,5.8836157636909436E-8,10000.0,58.230000000000004,9.962171609816032,13.626964433416061,-4.608064112196337,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690636619,6.33605127707931E-8,11000.0,59.00909090909091,12.706107499527258,15.482661668228682,-0.5351170568561853,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734817018,6.74421246668531E-8,12000.0,59.85,15.157404908379515,17.65510169201847,3.0583501006036333,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775624221,7.121007649692604E-8,13000.0,60.52307692307692,17.291767806022683,18.989739542225735,6.04174295129988,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817192954,7.505032325970423E-8,14000.0,61.27142857142858,19.27563569639302,20.498533724340177,8.812647157753123,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
