learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089405204,8.35130296924048E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208650524,2.0015376385086114E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268819848,2.5900885455947785E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343130784,3.325717624579039E-8,4000.0,69.75,36.05828947469244,37.66099948480164,23.994974874371866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385455504,3.7508885783495174E-8,5000.0,71.66,40.33155610922333,41.99754400327467,28.614609571788417,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.433491838,4.2389528809078036E-8,6000.0,72.65,42.48630209002652,43.89743589743591,30.75949367088609,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.471668986,4.6269553607366976E-8,7000.0,73.82857142857144,45.05690363604708,46.32288309405216,33.79110950487893,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.501876421,4.9339599512647837E-8,8000.0,74.9875,47.57209819030725,48.62644415917842,36.657169990503306,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.527459133,5.1939677923418994E-8,9000.0,75.52222222222223,48.8380638405591,49.63420210333791,38.18742985409653,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.553283645,5.456433148320971E-8,10000.0,75.49,48.9567177957499,49.41176470588236,38.66366366366366,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.585772669,5.7760895884730334E-8,11000.0,75.60909090909091,49.41866340090582,49.7565543071161,39.66719136496513,891.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.611247582,6.026734852632507E-8,12000.0,76.54166666666666,51.56832043982044,52.15026347101818,42.691368078175884,1891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.635921892,6.269503059452399E-8,13000.0,77.46153846153845,53.64772901982921,53.95977372721559,45.51878021569356,2891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.659814064,6.504575884324602E-8,14000.0,78.29285714285714,55.52591871184094,55.87338463772325,48.06903622693097,3891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.685681004,6.762065482809105E-8,15000.0,79.06,57.20453462077304,57.49086479902557,50.47303689687794,4891.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.711697042,7.024145998575001E-8,16000.0,79.71249999999999,58.63682798882487,58.76524390243901,52.48829039812646,5891.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.736191189,7.270930765142664E-8,17000.0,80.44705882352942,60.19116974092687,60.305708144256045,54.52804377564981,6891.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.762022933,7.534223430478531E-8,18000.0,81.05,61.50529965150503,61.509817197020986,56.34758126439724,7891.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.786078977,7.77942705113834E-8,19000.0,81.66842105263157,62.83458393682603,62.78846153846154,58.157135992311396,8891.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.812713899,8.054059270148683E-8,20000.0,81.99,63.52237912673972,63.360797477367505,59.21648550724636,9891.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.839324113,8.312730005293878E-8,21000.0,82.41904761904762,64.68561493038197,62.879549567665386,62.21084953940633,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862291724,8.535991976125787E-8,22000.0,83.12727272727273,66.24391731006415,62.827959142799926,65.46976744186047,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885461183,8.761216057091331E-8,23000.0,83.78695652173913,67.5539920532835,62.77700139748453,66.89453125,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911587998,9.017772451974866E-8,24000.0,84.39999999999999,68.66777802325814,62.731435397172994,66.80262457882603,3971.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.935855304,9.256094215813196E-8,25000.0,84.952,69.59150046193437,62.6933756445855,66.69912366114899,4971.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.961189417,9.507414724935054E-8,26000.0,85.45384615384616,70.36984717624632,62.65060240963856,66.58420215585792,5971.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.984847981,9.742113383994956E-8,27000.0,85.93333333333332,71.07912775014802,62.684220868539974,66.5197461212976,6971.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.0092717,9.984402565136966E-8,28000.0,86.38571428571429,71.70667496465654,62.65673981191223,66.44070780878599,7971.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.032928316,1.0219081899567198E-7,29000.0,86.82068965517242,72.29188526719607,62.67578124999999,66.40590665377516,8971.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.081013435,1.0692196797866996E-7,30000.0,87.06666666666666,72.49055745474698,62.497583607191196,66.06611859366801,190.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10830738,1.0960733697386252E-7,31000.0,86.83548387096775,72.07374521470598,62.37669401677884,65.78638497652582,1012.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.131088877,1.1187509594164376E-7,32000.0,86.7875,72.1087463356447,62.84056952012654,66.07286149895681,2012.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.14676944,1.1343632479975208E-7,33000.0,86.71515151515152,72.06957509926013,63.06033029996628,66.2171534252909,3012.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.164088498,1.1518115645199187E-7,34000.0,86.78823529411764,72.30661394353284,63.733247214597114,66.71359762875139,4012.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.181960453,1.1698172743957076E-7,35000.0,86.90571428571428,72.6419318598487,64.44806454115273,67.278309296016,5012.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.19974368,1.1877339602680463E-7,36000.0,87.01666666666667,72.9374950803012,65.08553073877643,67.74549720516183,6012.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.215785156,1.203895823715027E-7,37000.0,87.14054054054054,73.25952907054469,65.75500215920542,68.28634273145371,7012.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.233888024,1.2223477298141147E-7,38000.0,87.23947368421052,73.51108131600924,66.340413716507,68.72016513998193,8012.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.257620145,1.246537916675831E-7,39000.0,87.36410256410257,73.81650734447159,66.9417052391494,69.22116045218911,9012.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.274906972,1.2641591211445838E-7,40000.0,87.3825,73.9027243518462,67.20171562256303,69.42879641407717,10012.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.29735132,1.2862033489763945E-7,41000.0,87.4829268292683,73.93914592651457,66.83040330920372,69.00217443827012,947.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.324612497,1.3129785351725503E-7,42000.0,87.77380952380952,74.33335388220071,66.82387905414134,68.98967328944984,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351324369,1.339214208945839E-7,43000.0,88.04651162790698,74.68810783127176,66.81301652892562,68.96884810432262,2947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.40479548,1.4012779658251133E-7,44000.0,88.31590909090909,75.03442914284845,66.8108457069077,68.96468457591308,3947.0,73472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.435641503,1.4371983154193397E-7,45000.0,88.57111111111111,75.35186967307081,66.80650574415903,68.95635902698135,4947.0,74672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.466050847,1.4727945506946082E-7,46000.0,88.81086956521739,75.63871686801905,66.79783253773705,68.9397139581196,5947.0,77016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.496058821,1.5080569639294927E-7,47000.0,89.04255319148936,75.9104947240948,66.7913335052876,68.92723542898516,6947.0,78768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.526025461,1.543270805521765E-7,48000.0,89.27083333333333,76.17740662160162,66.79133350528758,68.92723542898516,7947.0,78768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.5453638,1.566059751990148E-7,49000.0,89.48163265306123,76.41106208411638,66.78267594740913,68.91060441549041,8947.0,80056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.563835274,1.5878302139979685E-7,50000.0,89.68599999999999,76.63436301126927,66.77190721649484,68.8962605548854,9947.0,80120.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
