learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081583436,7.176273392455445E-9,1000.0,56.89999999999999,6.83739992045511,11.134020618556688,-9.948979591836743,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182629232,1.651119324631161E-8,2000.0,58.5,11.627669270278783,14.167528438469493,-4.271356783919601,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249956613,2.2730127349767006E-8,3000.0,57.63333333333334,8.903255400581973,12.405237767057212,-6.806722689075636,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309650926,2.824450002959619E-8,4000.0,57.725,7.791935856777066,12.064482579303183,-7.8443877551020265,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379747893,3.472041742420652E-8,5000.0,58.24,8.306645063103305,13.108614232209748,-7.407407407407391,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446064754,4.084669748609886E-8,6000.0,58.08333333333333,8.031433868567229,12.643278916290374,-7.893607893607911,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496406023,4.549748215676596E-8,7000.0,58.07142857142858,7.349851290761558,12.230861244019152,-7.627429409607622,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548353104,5.029500732784056E-8,8000.0,57.7875,6.752749406366807,12.125943273484262,-7.99488327470419,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598368468,5.491557971069797E-8,9000.0,58.08888888888889,7.674267811090924,12.624507760018536,-7.06783990916831,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645818587,5.9299265113354974E-8,10000.0,57.92,7.311958695671351,12.823700020716814,-6.802030456852775,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696039459,6.393861507933794E-8,11000.0,57.945454545454545,7.291224706132514,12.700509530100026,-7.033780657103204,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.747684958,6.870978432201884E-8,12000.0,57.975,7.652906040173822,12.28039659071142,-6.888512081390423,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
