learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034157088,2.631710784435272E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.118847732,9.771588476589984E-9,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,3024.0,0.0,0.0
3000.0,0.17747798,1.4483157452187604E-8,3000.0,70.26666666666667,38.06682395286413,38.39779005524862,28.180354267310793,1.0,2208.0,4.0,0.0
4000.0,0.232729725,1.9053242677752344E-8,4000.0,73.675,46.24786624958143,45.270270270270274,40.17045454545454,1001.0,3024.0,0.0,0.0
5000.0,0.289549633,2.3653786704858972E-8,5000.0,76.03999999999999,52.07546825627831,41.503906249999986,47.799564270152494,201.0,2896.0,3.0,0.0
6000.0,0.323212224,2.6358727768494024E-8,6000.0,79.06666666666666,56.62900058046695,41.363211951447234,46.57592513823904,1.0,2184.0,1.0,0.0
7000.0,0.348576401,2.8434964359038408E-8,7000.0,79.14285714285715,57.096942355334214,44.33854365230653,48.6457966936335,601.0,3024.0,2.0,0.0
8000.0,0.371409939,3.0352960713451935E-8,8000.0,79.975,59.10396323951751,48.205625606207555,51.89189189189188,1601.0,3024.0,0.0,0.0
9000.0,0.405138346,3.309837185969783E-8,9000.0,81.04444444444444,60.14453252760602,46.48682559598493,49.55647545830868,401.0,2904.0,3.0,0.0
10000.0,0.434900999,3.5584733026253265E-8,10000.0,82.8,62.25527372826605,46.047678795483044,49.14251921939679,1401.0,2904.0,0.0,0.0
