learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029718867,2.3489270167425272E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.108048813,8.871021200803418E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.155004957,1.2780795295226076E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.205375567,1.697487277523097E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.232826383,1.926054787810064E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.252110148,2.0866198564407725E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.27516317,2.2785694088012806E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.301281273,2.496040167270849E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.327164868,2.711558309479306E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.352649153,2.9237516218345197E-8,10000.0,70.08,36.26680148339871,38.15626291856138,24.3489254108723,10000.0,3024.0,0.0,0.0
11000.0,0.378866224,3.141031787891562E-8,11000.0,70.1,36.71509594137689,38.28110339650966,25.621890547263675,837.0,3024.0,1.0,1.0
12000.0,0.401208961,3.326202496149888E-8,12000.0,71.54166666666667,40.2459243287684,41.24225739848589,30.348766061594944,1837.0,3024.0,0.0,0.0
13000.0,0.421256801,3.4923537036697905E-8,13000.0,72.85384615384616,43.326632887724045,44.22317053896002,34.41739453633155,2837.0,3024.0,0.0,0.0
14000.0,0.441033533,3.6562580396280526E-8,14000.0,73.92142857142858,45.850142382534415,46.63060956000585,37.79178735730108,3837.0,3024.0,0.0,0.0
15000.0,0.460473033,3.817367485762057E-8,15000.0,74.88666666666667,48.08117848861127,48.69944164510419,40.75180874488832,4837.0,3024.0,0.0,0.0
16000.0,0.480418024,3.982666307910657E-8,16000.0,75.675,49.88618888892663,50.5589430894309,43.157587264495405,5837.0,3024.0,0.0,0.0
17000.0,0.500329958,4.147691162366628E-8,17000.0,76.39411764705882,51.47078360631697,51.968880909634954,45.12511964993846,6837.0,3024.0,0.0,0.0
18000.0,0.51991563,4.310012043463481E-8,18000.0,77.0111111111111,52.85440845840675,53.205925590862826,46.92149820420728,7837.0,3024.0,0.0,0.0
19000.0,0.539461452,4.4720026582763016E-8,19000.0,77.56842105263158,54.09927464519727,54.436604661107545,48.594861898444094,8837.0,3024.0,0.0,0.0
20000.0,0.558956689,4.633574037957937E-8,20000.0,77.9,54.888191096072035,55.16786692362309,49.85250737463127,9837.0,3024.0,0.0,0.0
21000.0,0.579906163,4.808251328914116E-8,21000.0,78.47142857142858,56.559896280729895,54.617546677374015,53.66878458700553,959.0,3000.0,1.0,2.0
22000.0,0.599865939,4.974680621586326E-8,22000.0,79.31818181818183,58.56128627621998,54.586286056492675,57.58762117822521,1959.0,3008.0,0.0,0.0
23000.0,0.619636561,5.139540887330141E-8,23000.0,80.11739130434783,60.25513318261934,54.56983906218955,59.48077263866739,2959.0,3024.0,0.0,0.0
24000.0,0.639356547,5.3039789172729684E-8,24000.0,80.83333333333333,61.63527872981247,54.53197588217852,59.34240763655648,3959.0,3024.0,0.0,0.0
25000.0,0.65906117,5.4682888405602426E-8,25000.0,81.524,62.86212618941055,54.51949586451359,59.24291890937967,4959.0,3024.0,0.0,0.0
26000.0,0.679190074,5.636136693934393E-8,26000.0,82.17307692307692,63.936545989070595,54.54099646920362,59.17378666431781,5959.0,3024.0,0.0,0.0
27000.0,0.699021177,5.801501289472812E-8,27000.0,82.77407407407408,64.86407354163704,54.517895560336406,59.09050927962003,6959.0,3024.0,0.0,0.0
28000.0,0.719150253,5.969350577094489E-8,28000.0,83.30714285714286,65.62492619203695,54.488802336903596,58.9748090933029,7959.0,3024.0,0.0,0.0
29000.0,0.738844211,6.13357156869645E-8,29000.0,83.80344827586207,66.29081726849765,54.46878635129896,58.855991590749824,8959.0,3024.0,0.0,0.0
30000.0,0.759687046,6.307808319820713E-8,30000.0,84.13666666666667,66.62884150138154,54.3720038350911,58.55973528387322,110.0,3024.0,1.0,2.0
31000.0,0.779987399,6.477148846716517E-8,31000.0,83.91935483870968,66.17749669781097,54.44576441560815,58.32288270211522,1110.0,3024.0,0.0,5.0
32000.0,0.799557821,6.640400469634268E-8,32000.0,83.975,66.38702612622144,55.163067237912045,58.87400753869597,2110.0,3024.0,0.0,0.0
33000.0,0.818913192,6.801858190266208E-8,33000.0,84.0939393939394,66.74839998522945,56.001676445934635,59.64170382900201,3110.0,3024.0,0.0,0.0
34000.0,0.838370996,6.964170381664816E-8,34000.0,84.17941176470588,67.0117381545217,56.77782241864202,60.22626441881099,4110.0,3024.0,0.0,0.0
35000.0,0.858233681,7.129859990287158E-8,35000.0,84.29142857142857,67.32778269324041,57.5083082154726,60.843244783135106,5110.0,3024.0,0.0,0.0
36000.0,0.877760489,7.292747795997394E-8,36000.0,84.43055555555556,67.6882123677878,58.367377256183616,61.46177117711771,6110.0,3024.0,0.0,0.0
37000.0,0.897192779,7.454847155914538E-8,37000.0,84.53783783783784,67.9864527298182,58.9921869400043,62.01195219123505,7110.0,3024.0,0.0,0.0
38000.0,0.916655399,7.617199521194728E-8,38000.0,84.61052631578947,68.20285930161589,59.5097971335595,62.46469833119384,8110.0,3024.0,0.0,0.0
39000.0,0.936530614,7.782993651979911E-8,39000.0,84.68717948717949,68.4141341148928,60.07487632036368,62.860696517412926,9110.0,3024.0,0.0,0.0
40000.0,0.956757499,7.951721326979496E-8,40000.0,84.6725,68.42755543470608,60.342820181112536,62.95244425645053,10110.0,3024.0,0.0,0.0
41000.0,0.977924789,8.127137098305754E-8,41000.0,84.74878048780488,68.40292008471374,59.77743470989322,62.32451647888172,776.0,3000.0,2.0,2.0
