learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04571474,4.128939924016594E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144732981,1.3533733583475567E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19709029,1.8506652539989185E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250217375,2.3615247896479233E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.284447387,2.6956753005948327E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.316962187,3.013088784899976E-8,6000.0,71.46666666666667,39.946400759556425,41.208791208791204,27.94612794612795,6000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349285142,3.332288653435806E-8,7000.0,72.42857142857143,42.20538929825195,42.62782401902497,30.24936754607878,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.377358795,3.6101585648293704E-8,8000.0,73.375,44.384386399528076,44.74708171206226,32.997798049701174,8000.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.402938847,3.8633470894108627E-8,9000.0,74.32222222222222,46.36597574470297,46.81242807825086,35.2298206278027,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.439378784,4.207358551446762E-8,10000.0,74.61,47.07343838710358,47.51963621331129,35.80278128950694,19.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47499104,4.5477794863623046E-8,11000.0,75.11818181818182,48.33414114686365,48.63951960968287,38.10492989597468,1019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.511580693,4.897543451961544E-8,12000.0,76.14166666666667,50.64397005676719,50.739848589125934,41.60717927799305,2019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.545599496,5.2266328836385576E-8,13000.0,77.1076923076923,52.78879612528395,52.96348980559507,44.694294740754515,3019.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.570002892,5.4627860702826746E-8,14000.0,78.09285714285714,55.012346301962054,55.16737319105394,47.74237519168513,4019.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.59782313,5.735274619549099E-8,15000.0,79.02,57.05029994458257,57.14285714285715,50.503302925448246,5019.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.622057008,5.972651196017033E-8,16000.0,79.8125,58.76854998388639,58.96849593495934,52.82605520665984,6019.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.650916842,6.258637119441811E-8,17000.0,80.55294117647058,60.33099486987905,60.430879712746844,54.792834677970724,7019.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.687746676,6.627992050073213E-8,18000.0,81.18888888888888,61.696832579185525,61.70982698179351,56.56747049769112,8019.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.715217815,6.906777730155529E-8,19000.0,81.71578947368421,62.83966316203355,62.86080821039127,58.09914364974068,9019.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.744530646,7.211029867132712E-8,20000.0,82.055,63.58793620947311,63.59671366264327,59.28068981166326,10019.0,36328.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.771845071,7.468886220825837E-8,21000.0,82.58095238095238,64.97999513335994,63.28046576992571,62.51281000204959,857.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795609732,7.693236657419553E-8,22000.0,83.23636363636365,66.45221932031973,63.18993911568022,65.6226696495153,1857.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820027841,7.923766081275005E-8,23000.0,83.86521739130434,67.71900743328541,63.13332008742301,67.11855396065923,2857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846194664,8.17342066165867E-8,24000.0,84.45,68.79448309539163,63.111594346150056,67.01431854339756,3857.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.873807264,8.442275354982045E-8,25000.0,85.02,69.77045148341665,63.125246159905466,66.9549104385423,4857.0,15920.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.897916446,8.677108247310546E-8,26000.0,85.51923076923077,70.55235621400516,63.0737544134955,66.83695939399279,5857.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.922730352,8.919205996923771E-8,27000.0,85.9962962962963,71.25523228431473,63.02562096616467,66.74289735244963,6857.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.947308181,9.15904623272891E-8,28000.0,86.425,71.84337389674508,62.98928919182083,66.63740893531114,7857.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.971532361,9.395435420862089E-8,29000.0,86.84482758620689,72.40539889324685,63.01861186506398,66.58199018920813,8857.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.012842834,9.880379501802847E-8,30000.0,87.10666666666667,72.6536552205183,62.91466922339405,66.31835597352838,9857.0,93224.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.03792308,1.0120300434729085E-7,31000.0,86.80645161290322,72.08020367662077,62.62450881842273,65.80553465429311,856.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.054090176,1.0274957002094017E-7,32000.0,86.8375,72.26219802686566,63.17216053160794,66.22022616087898,1856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.070426669,1.0431234043447716E-7,33000.0,86.87575757575758,72.46715893397665,63.69656328583403,66.69998462248192,2856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.087908985,1.0598472178369968E-7,34000.0,86.89411764705882,72.59509049034048,64.1944556046605,67.0511682934043,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.10506396,1.0762578926219503E-7,35000.0,87.0142857142857,72.92849489633673,64.87363783909112,67.63051064738978,4856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.122684223,1.0931136680292795E-7,36000.0,87.12222222222222,73.2148136986584,65.56488152714849,68.12431243124313,5856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.141006174,1.1108526558188931E-7,37000.0,87.20270270270271,73.45260324049924,66.05978066088453,68.55909694555113,6856.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.160162749,1.1298267051741069E-7,38000.0,87.25263157894737,73.61804570849296,66.46126151076646,68.90885750962774,7856.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.179442996,1.1493972899837628E-7,39000.0,87.29230769230769,73.74300105771621,66.86722823906939,69.17910447761193,8856.0,31576.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.200096101,1.1705687137715313E-7,40000.0,87.27000000000001,73.72744640324254,67.06338939197931,69.23076923076924,9856.0,31704.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.218603333,1.1880531180493328E-7,41000.0,87.43658536585366,73.89821254312855,66.86607487456581,68.96427065132254,855.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234126805,1.202718985216713E-7,42000.0,87.73095238095237,74.30226126137447,66.86173633440514,68.95596120248206,1855.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249559437,1.2172990309020505E-7,43000.0,88.0093023255814,74.67079441580015,66.85523270763693,68.94350078303819,2855.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.266302895,1.2332550549632767E-7,44000.0,88.275,75.0119696975935,66.84873409587458,68.93104486600423,3855.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.282089435,1.2483259552246787E-7,45000.0,88.52666666666667,75.32419620859257,66.8358170606372,68.91257225433526,4855.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.299756793,1.2653690180982359E-7,46000.0,88.76521739130435,75.61018990113304,66.82500962896394,68.89183169806779,5855.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.316263204,1.2812921572846256E-7,47000.0,89.00212765957447,75.89392476735861,66.82284980744545,68.8876850848682,6855.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.332630307,1.2970812498037598E-7,48000.0,89.22916666666667,76.15946504975271,66.82069054036711,68.88353897080952,7855.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.348326979,1.3122242375676415E-7,49000.0,89.44489795918368,76.40428225053296,66.81637366867703,68.87524823975448,8855.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
