learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.592850092,5.634858292355306E-8,11000.0,69.78181818181818,35.1113251430163,35.65621370499418,22.93067470438208,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633744258,6.026116508924713E-8,12000.0,69.45833333333333,34.247292970919005,35.47535211267606,22.43386243386244,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662696155,6.303110116098904E-8,13000.0,69.46923076923078,34.1488628532047,35.55772040915733,22.100098135426897,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690511123,6.569226299081826E-8,14000.0,69.55,34.49850385460314,35.9043752819125,22.729744426318643,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.71979379,6.849323902756803E-8,15000.0,69.41333333333334,34.098094211112254,35.50745009839753,22.38199966164779,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748954594,7.128316201190981E-8,16000.0,69.33125,33.936040743974154,35.50210304942167,22.246870543495483,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780274671,7.427448508850402E-8,17000.0,69.25882352941176,33.90652730512535,35.48148148148147,22.405345211581274,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815074011,7.763231612294083E-8,18000.0,69.41666666666667,34.21201489776193,35.80174927113703,22.45386674179463,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.854223555,8.150251425086623E-8,19000.0,69.84736842105264,35.26078109526072,36.88443318276964,23.643875783020142,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.888913021,8.49423570454907E-8,20000.0,70.255,36.256741259458785,37.75243277179031,24.715261958997726,5716.0,18096.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.91910061,8.793685122862457E-8,21000.0,70.72857142857143,37.35949353034551,38.72607655502393,25.760869565217387,6716.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.951076713,9.110816360685352E-8,22000.0,71.07272727272728,38.27744593122251,39.49420041833049,26.79167145979524,7716.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.985689799,9.437846475115872E-8,23000.0,71.52608695652174,39.32586930927513,40.57168784029039,27.969643642762865,54.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009640716,9.664148581611819E-8,24000.0,71.22500000000001,38.56347782312948,40.03646783016413,27.236329153935323,155.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028655531,9.845747719500419E-8,25000.0,71.096,38.22783400798296,39.91352070513888,27.113173290296565,1155.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048754454,1.0038041619346993E-7,26000.0,71.13461538461539,38.32790434736031,39.97920665387076,27.227770774750315,2155.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070784932,1.0248418755674733E-7,27000.0,71.05555555555556,38.16113050356854,39.74556669236701,27.003549411544935,103.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094409548,1.0473945561562352E-7,28000.0,71.03571428571429,38.0743155227942,39.66222751283387,26.92377004865743,839.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113532079,1.0656874208969994E-7,29000.0,71.07241379310345,38.20708314399891,39.83360826221043,27.058516650726038,1839.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132693649,1.0840112857555969E-7,30000.0,70.99,38.07516699924255,39.792459356624,26.93922095366017,2839.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151165964,1.1018660335825548E-7,31000.0,71.0,38.19606079446081,39.88230573759529,27.10022705157313,3839.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.173650051,1.1241256527881654E-7,32000.0,71.14375,38.61695300178488,40.10119356512713,27.570789865871813,4839.0,18104.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.201246457,1.1518143647294076E-7,33000.0,71.45151515151515,39.4183804415104,40.76332997987927,28.417293518729593,5839.0,22632.0,0.0,19.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.222492037,1.1731424402799043E-7,34000.0,71.74117647058823,40.14396151218905,41.353842397607266,29.123635290646188,6839.0,22720.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.243241364,1.1929575945658195E-7,35000.0,71.63714285714285,39.92084065622568,41.148921033910355,28.83870967741935,895.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260163141,1.2091217247335447E-7,36000.0,71.59444444444445,39.83688299907354,41.111431039447176,28.77342063105106,1895.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.278041271,1.2261986486364155E-7,37000.0,71.42972972972973,39.39464728328383,40.71893225661732,28.27384991179264,509.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296895877,1.2442363834452296E-7,38000.0,71.28421052631579,39.1320969454408,40.46268005237889,28.07803849195889,1509.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315319748,1.2618338284323818E-7,39000.0,71.22051282051281,39.02942442016631,40.38982420733973,28.03282893049498,2509.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.33400609,1.279674623012729E-7,40000.0,71.12,38.865981742689556,40.16367968507201,27.858614875413746,312.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354122342,1.2989193433173207E-7,41000.0,71.04878048780488,38.743259958666584,39.96560793040663,27.776087617888646,1002.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.370821132,1.3148922431330093E-7,42000.0,71.05952380952381,38.74346500367395,39.90111248454881,27.704752275025264,2002.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390659722,1.333836431725344E-7,43000.0,71.03720930232558,38.70859692885482,39.88802007915821,27.752639517345397,3002.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410684576,1.3529953715680167E-7,44000.0,71.01136363636364,38.64517455591053,39.934071109018134,27.672242699177758,622.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434999326,1.375967339786287E-7,45000.0,71.02222222222223,38.717265902775495,39.954874061794904,27.83219879351374,23.0,4528.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452968678,1.3931589177975016E-7,46000.0,70.9391304347826,38.530460073908024,39.75393212853214,27.603574329813156,1023.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.469998949,1.4094242170951224E-7,47000.0,70.95106382978723,38.52526202841729,39.745796372302394,27.56260611205433,2023.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486312903,1.4250249579741514E-7,48000.0,70.93541666666667,38.487042943309675,39.6530841768319,27.493373525284532,3023.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.503337109,1.4413133560847695E-7,49000.0,70.90408163265306,38.41310408499165,39.55056179775281,27.43052020767586,597.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.518772702,1.456081483618832E-7,50000.0,70.918,38.42319452258271,39.558566796907485,27.414765636699457,1597.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.536450107,1.4729886291418842E-7,51000.0,70.87058823529412,38.294780390089414,39.425076452599384,27.201450482677526,2597.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.554535201,1.4905046591200966E-7,52000.0,70.83846153846154,38.210319347774025,39.34885209183265,27.152190622597992,3597.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.580484945,1.5212839549980434E-7,53000.0,70.76792452830189,38.07110251265119,39.16918606933919,26.902571361170086,4597.0,93848.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
54000.0,1.601384431,1.5412615394768406E-7,54000.0,70.73518518518519,37.95894305562983,39.03163580246915,26.756581386726,688.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.619785862,1.5588482144764726E-7,55000.0,70.68545454545455,37.888990452631504,38.93496951104039,26.670305180333813,957.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.637827469,1.5761227354831164E-7,56000.0,70.71607142857142,37.94980184212217,38.96911053219203,26.724754244861483,1957.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.654444184,1.5920301962869034E-7,57000.0,70.73508771929825,37.98580450787921,39.00021941051708,26.760625219529338,2957.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.674230715,1.611205592082896E-7,58000.0,70.75172413793103,38.01611553781145,39.02009418023653,26.768832290092814,3957.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.693647879,1.6304795408303124E-7,59000.0,70.8864406779661,38.339240103182846,39.31889638605291,27.09871827518886,4957.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.713924728,1.6508120430501177E-7,60000.0,71.085,38.80090884089712,39.72064903929676,27.643158026441995,5957.0,22736.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.731405557,1.6685647955659156E-7,61000.0,71.25081967213114,39.19126059730657,40.028041857602084,28.02085043506814,6957.0,26872.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,1.751062318,1.6885025119872557E-7,62000.0,71.43225806451613,39.636972045480846,40.41980624327234,28.53453841187863,7957.0,27232.0,0.0,12.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
63000.0,1.768581219,1.7062747124076925E-7,63000.0,71.60634920634921,40.05899075608604,40.80937096720824,28.99614972412971,8957.0,27272.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,1.784667074,1.7227812432201165E-7,64000.0,71.75625,40.40959213907049,41.160769506200964,29.3464665415885,9957.0,31184.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.802079179,1.7408285286002689E-7,65000.0,71.90461538461538,40.76199716999815,41.46982468510625,29.69934942449091,10957.0,35640.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.821893322,1.761632435093075E-7,66000.0,72.03484848484848,41.081970967230234,41.731910594772046,30.05267745480728,11957.0,40272.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.842332891,1.7833011341965035E-7,67000.0,72.18507462686567,41.44210111173171,42.079254079254085,30.496400999515167,12957.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.872595578,1.8157469274921552E-7,68000.0,72.39705882352942,41.91054477851798,42.53964366619727,31.012937371361378,13957.0,48704.0,0.0,9.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.896579554,1.8414213627944392E-7,69000.0,72.61014492753624,42.37037048481504,42.9946007902754,31.51791861434215,14957.0,48760.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.915293678,1.8615157065942885E-7,70000.0,72.83,42.83228223565323,43.41435839457319,32.00943767204088,15957.0,49272.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,1.934509388,1.882150220544057E-7,71000.0,73.05492957746479,43.311273590201274,43.86278940109745,32.566090941134995,16957.0,49312.0,0.0,13.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,1.952688859,1.9016441421305142E-7,72000.0,73.25555555555555,43.73115069524094,44.26144093553709,33.015619021115235,17957.0,49320.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,1.96923451,1.9194104243171094E-7,73000.0,73.45753424657534,44.1588532719878,44.6589740660345,33.491229876772046,18957.0,49344.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,1.985645355,1.9371864914914597E-7,74000.0,73.66621621621621,44.620584832904505,45.08538578594376,34.049681873561674,19957.0,53728.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.001808756,1.954920998880309E-7,75000.0,73.84133333333334,44.996195673466644,45.51488558098201,34.50290445349537,20957.0,58312.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.018352309,1.9730756910804666E-7,76000.0,74.03157894736843,45.41508394467312,45.912466770807654,34.99127112223724,21957.0,58392.0,0.0,4.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.034629064,1.9909335600511488E-7,77000.0,74.20779220779221,45.80907053788866,46.306910349302484,35.477582846003905,22957.0,58424.0,0.0,3.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.05213649,2.010350713762145E-7,78000.0,74.3948717948718,46.21697130973215,46.71575689664373,35.93379097966254,23957.0,62864.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,2.068482914,2.0286236641695108E-7,79000.0,74.55443037974683,46.56391570987924,47.01494504335909,36.30948609086877,24957.0,66232.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,2.085613314,2.04796656128996E-7,80000.0,74.70875,46.882388210250845,47.28106516584592,36.62929090453521,25957.0,71184.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,2.102539495,2.0671124925635553E-7,81000.0,74.85432098765432,47.2110201476308,47.57676369907086,37.02696017808559,26957.0,71336.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
82000.0,2.121284373,2.088317569955915E-7,82000.0,75.01463414634146,47.5411960934031,47.88757471702913,37.38577671831545,27957.0,71352.0,0.0,7.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,2.138724685,2.1080450569148492E-7,83000.0,75.18192771084338,47.91038028512641,48.24111764410272,37.8293544200646,28957.0,71352.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
84000.0,2.156219386,2.1278344276821248E-7,84000.0,75.33571428571429,48.250344157370506,48.614796993973066,38.23082197907039,29957.0,71384.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
85000.0,2.173599507,2.1474459899151705E-7,85000.0,75.48470588235294,48.58215729091375,48.903928203619245,38.63234774413948,30957.0,70864.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
86000.0,2.192034459,2.1684790210330866E-7,86000.0,75.64651162790697,48.92105031740263,49.245122985581,38.99035800635032,31957.0,75744.0,0.0,4.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
87000.0,2.210493435,2.1895329674307885E-7,87000.0,75.78275862068965,49.22032178585614,49.51235292708058,39.354077314988054,32957.0,75832.0,0.0,4.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
88000.0,2.233873691,2.2202781625725542E-7,88000.0,75.93068181818182,49.537775020436484,49.806867461314255,39.70851954114601,33957.0,142312.0,0.0,3.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
89000.0,2.254629391,2.2484556560769062E-7,89000.0,76.06741573033707,49.83609607927102,50.07149387027964,40.03716006981587,34957.0,158784.0,0.0,2.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
90000.0,2.275992377,2.2776017222833516E-7,90000.0,76.22444444444444,50.177263822069115,50.422835430133674,40.44365275960921,35957.0,161280.0,0.0,5.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
91000.0,2.295518198,2.3045249809336544E-7,91000.0,76.34835164835165,50.43907989351815,50.6873482106035,40.734111686309085,36957.0,166872.0,0.0,2.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
92000.0,2.326088596,2.346977626223097E-7,92000.0,76.47826086956522,50.720126069030535,50.984167251806376,41.06272298935099,37957.0,171424.0,0.0,6.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
93000.0,2.360939392,2.396910708673775E-7,93000.0,76.61827956989248,51.03185995185704,51.25641657887069,41.44653579987614,38957.0,188120.0,0.0,7.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
94000.0,2.387726082,2.4224969566057336E-7,94000.0,76.5563829787234,50.888752929199896,51.129887122169734,41.29571911878313,707.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.404553307,2.43857494728201E-7,95000.0,76.4642105263158,50.6743891434685,50.94343762341481,41.08455640167584,664.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.419483627,2.452845745872458E-7,96000.0,76.390625,50.51964438476788,50.79992185295331,40.916555877062635,1664.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.43545123,2.468130478973273E-7,97000.0,76.32164948453608,50.36095409300647,50.635115094461284,40.71244192049561,2664.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.452239919,2.484398888092757E-7,98000.0,76.26122448979592,50.215048997867896,50.51370955733765,40.554490864954644,3664.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.46967269,2.5015021203137106E-7,99000.0,76.25959595959596,50.207748529169706,50.50645439804578,40.5183104294789,4664.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.489149694,2.5206052992040083E-7,100000.0,76.315,50.34129433551781,50.60788688924573,40.664378585565046,5664.0,13648.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.509797183,2.5413368072908575E-7,101000.0,76.37524752475248,50.485448315067124,50.75433925659918,40.82680289653805,6664.0,22528.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.527003543,2.558624579003432E-7,102000.0,76.41470588235293,50.58544698477778,50.8509203832717,40.92962726513774,7664.0,22736.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.543988119,2.575689517347328E-7,103000.0,76.44466019417476,50.66685419973839,50.940267723541076,41.00282073728238,8664.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.561738777,2.5937027035561074E-7,104000.0,76.50961538461539,50.82595051929747,51.109688006564056,41.18071941060336,9664.0,26600.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.57797003,2.6101703179569494E-7,105000.0,76.57428571428572,50.97678232348601,51.225461035098164,41.34493859544534,10664.0,27248.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.594022525,2.6266718519969317E-7,106000.0,76.62830188679244,51.090794094739586,51.352943486627645,41.439546152937,11664.0,31792.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.611939473,2.6453006138651104E-7,107000.0,76.7158878504673,51.27493462356332,51.51975092430434,41.656128518570554,12664.0,36256.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.628941448,2.6631557485009635E-7,108000.0,76.79537037037038,51.450433257386344,51.67752882650111,41.867316167942484,13664.0,40296.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,2.646240685,2.6815042229085944E-7,109000.0,76.88165137614679,51.635046706892936,51.85241798345339,42.07925343630763,14664.0,44208.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,2.665355745,2.701997424367214E-7,110000.0,76.97,51.8452399191689,52.043539990534796,42.360810903051146,15664.0,49320.0,0.0,11.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
111000.0,2.684111041,2.7220975488117783E-7,111000.0,77.07117117117117,52.066429692872475,52.290705957335135,42.6223594923011,16664.0,49360.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
112000.0,2.703878049,2.743324884391968E-7,112000.0,77.18035714285715,52.30357900976599,52.50943010572868,42.90501295684033,17664.0,49384.0,0.0,12.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,2.72217745,2.7629462712347495E-7,113000.0,77.27345132743363,52.5088748554578,52.693143720296206,43.13834027101232,18664.0,49384.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,2.739513068,2.781565104427891E-7,114000.0,77.3938596491228,52.76691886826587,52.939135516152014,43.43503072870941,19664.0,49384.0,0.0,4.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.757182773,2.8007135331082666E-7,115000.0,77.49130434782609,52.98246603442859,53.14168823880813,43.695212407282526,20664.0,53208.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.773064461,2.8179298988047564E-7,116000.0,77.57931034482759,53.177816469113125,53.33129968239159,43.933775976545675,21664.0,53808.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.790839022,2.8371985801036976E-7,117000.0,77.66666666666666,53.36354794410142,53.52849114320266,44.1535403620509,22664.0,53904.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.807069787,2.855009686675315E-7,118000.0,77.74491525423728,53.52889763905593,53.69247046376301,44.33280339162693,23664.0,58344.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.823522365,2.873056031438645E-7,119000.0,77.83613445378151,53.72510798199702,53.87131189114505,44.55539205381544,24664.0,58376.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.847112637,2.898946147788501E-7,120000.0,77.92999999999999,53.92856377777011,54.053538280043725,44.79969986243695,25664.0,58448.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.874796242,2.929568150693839E-7,121000.0,78.02892561983471,54.142330485668445,54.26236559139785,45.04733556575303,26664.0,61768.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.89969273,2.9571443046111184E-7,122000.0,78.12622950819672,54.3509213102341,54.46463612319767,45.283057554694395,27664.0,62280.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.924057324,2.9841282900550696E-7,123000.0,78.22113821138211,54.55550023712894,54.661160381829255,45.520733765837576,28664.0,62280.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.943111932,3.005428994925691E-7,124000.0,78.31129032258065,54.74661094955112,54.860691507217176,45.74103215914134,29664.0,66840.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.966256196,3.035565445095175E-7,125000.0,78.412,54.96470268477292,55.08413921669801,46.000840453845086,30664.0,137616.0,0.0,6.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
126000.0,2.985856594,3.061856495012217E-7,126000.0,78.46825396825396,55.08865351046379,55.211067637396184,46.14498967762426,31664.0,152648.0,0.0,1.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
127000.0,3.004925435,3.087517415890096E-7,127000.0,78.56062992125985,55.28143771257065,55.39026148502521,46.369903486310804,32664.0,154136.0,0.0,4.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
128000.0,3.025218695,3.1148860948684296E-7,128000.0,78.64609375,55.46640275504282,55.551761147429026,46.59541626775561,33664.0,155304.0,0.0,7.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
129000.0,3.045079617,3.1416770410547635E-7,129000.0,78.72558139534884,55.63698116245334,55.72048597105472,46.79333074835209,34664.0,155400.0,0.0,4.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
130000.0,3.065203654,3.168879136240915E-7,130000.0,78.81307692307692,55.821592484667626,55.900153708210574,47.01129302218203,35664.0,156512.0,0.0,4.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
