learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071396822,6.6772744667157525E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207768275,2.0011191390641035E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26655683,2.5759327757917346E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339064785,3.310025371187884E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.375971483,3.684978509130784E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.409693026,4.027579083613844E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.435732142,4.2921285468644145E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.461118663,4.5500478442917675E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.485517727,4.797934880280866E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.515126344,5.1022115993772934E-8,10000.0,76.57000000000001,51.36639062647895,51.520794537554316,41.55649787977053,10000.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.547885386,5.424504381651265E-8,11000.0,76.61818181818182,51.73623981295523,51.89826070693847,42.895204262877435,912.0,9080.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.573818253,5.682709281069743E-8,12000.0,77.48333333333333,53.64824905059966,53.58983167296463,45.68844221105528,1912.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.599543763,5.9414211683697575E-8,13000.0,78.36923076923077,55.597560562335346,55.464048146974974,48.60171815024676,2912.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.623908181,6.186450102060825E-8,14000.0,79.10000000000001,57.21378651095789,57.09048247543629,50.90604026845639,3912.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.648548528,6.434682372945463E-8,15000.0,79.84,58.792388038345976,58.76738478320153,52.91919663708548,4912.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.684167159,6.793512289542497E-8,16000.0,80.70625,60.66557867342976,60.64507904130546,55.33854166666667,5912.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.711980491,7.073709908643736E-8,17000.0,81.32352941176471,61.98891731337738,61.921324058527226,57.03653585926928,6912.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.73969807,7.356218401649966E-8,18000.0,81.82222222222222,63.078082283016265,63.00734878462407,58.64509605662285,7912.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.76795661,7.647498143254261E-8,19000.0,82.25263157894737,63.99347620327222,63.800322061191615,59.84280100035727,8912.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.800741949,7.991979643676843E-8,20000.0,82.61500000000001,64.80800575865318,64.47328088280373,61.19419642857144,9912.0,30960.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.830179929,8.27813833175765E-8,21000.0,83.11904761904762,66.11099595005346,64.17744543249798,64.18830184867157,999.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867561076,8.641510410428667E-8,22000.0,83.80909090909091,67.61224388444903,64.1289023162135,67.26704649880537,1999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905552643,9.010816217785493E-8,23000.0,84.44347826086957,68.86006857429592,64.07630522088354,67.86131321297044,2999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9487657,9.43519838715717E-8,24000.0,85.00416666666666,69.86475016860543,64.01,67.73065542903255,3999.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.993571134,9.879679095216922E-8,25000.0,85.52,70.71442405222733,63.951404102768365,67.60336495435833,4999.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
