learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052615172,4.783872383137544E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145940209,1.3963330629728736E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195121298,1.8906439863480628E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263127832,2.61235090073612E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.299413701,3.006522354763415E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.336617806,3.362876005151413E-8,6000.0,71.63333333333334,39.6969755305066,41.39118457300276,28.215942640236197,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374715766,3.727791304641507E-8,7000.0,71.02857142857142,37.94087508786901,39.982243267238836,26.521739130434778,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406638381,4.0403949942350805E-8,8000.0,71.0375,38.16779185095796,40.23729687903017,27.046599496221663,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43863606,4.3605877885152074E-8,9000.0,71.11111111111111,38.62542673032626,40.435280641466214,27.837912850402446,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471533115,4.696432214421945E-8,10000.0,71.16,38.78961775135044,40.32691909786881,28.061860813170377,3401.0,4088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.520047157,5.158475662205369E-8,11000.0,71.27272727272728,39.51434964631556,40.90144005984666,29.840142095914747,201.0,4104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.548626973,5.443774711056302E-8,12000.0,72.45833333333334,42.42837297007757,43.23256612847819,33.5678391959799,1201.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.573181643,5.694228535084675E-8,13000.0,73.6076923076923,45.11123383271532,45.66043712385175,37.28751599341985,2201.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.599897189,5.975608165974418E-8,14000.0,74.67142857142856,47.55750040564659,47.998240211174654,40.503355704697974,3201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.624068809,6.235376738039156E-8,15000.0,75.58666666666667,49.55754167646268,50.06817562039815,42.98614354662931,4201.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.6484707,6.502846983421593E-8,16000.0,76.67500000000001,51.995307579904924,52.42223355430903,46.00694444444446,5201.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.672427784,6.77057338672007E-8,17000.0,77.62352941176471,54.06281406535428,54.37754857279923,48.525033829499314,6201.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.698652927,7.071391059635E-8,18000.0,78.45555555555556,55.92843491015472,56.156020350480496,50.985844287158756,7201.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.722654935,7.352768391123663E-8,19000.0,79.10526315789474,57.32651855051824,57.380568974771876,52.721209955936644,8201.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.751675665,7.627705770914339E-8,20000.0,79.62,58.50815015570642,58.352917134974966,54.50892857142857,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777823843,7.879325471730281E-8,21000.0,80.28095238095239,60.3022218813682,58.154810024252235,58.16749166582484,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801550346,8.112724100895018E-8,22000.0,81.10000000000001,62.17417840608549,58.126888217522676,61.79011211174418,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825069899,8.349124940870743E-8,23000.0,81.85217391304349,63.72442625329497,58.092369477911646,62.507859516752006,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850692771,8.614716598953016E-8,24000.0,82.53333333333333,65.00539987048994,58.08,62.4137003496817,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.876495196,8.89026496640365E-8,25000.0,83.15599999999999,66.08653241518653,58.066122286397125,62.314301056022906,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.899350586,9.139237179640887E-8,26000.0,83.78846153846153,67.12521063233623,58.09306025054681,62.30549096762653,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.922562403,9.397064152474411E-8,27000.0,84.37037037037037,68.02335860818259,58.10166799046863,62.284386450978644,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.946041652,9.662890999577524E-8,28000.0,84.8892857142857,68.7711507390731,58.12549485352335,62.24007139669789,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.96584009,9.891285429733079E-8,29000.0,85.36551724137931,69.42050586497633,58.170707668046504,62.194904685551386,8601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.99452184,1.0163094475475862E-7,30000.0,85.68666666666667,69.75306554864305,58.05411741721208,61.929249046901326,1.0,3880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015167222,1.0359740632669791E-7,31000.0,85.3741935483871,69.10300230387223,57.74857888360826,61.333788163056454,201.0,4080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.033204491,1.0537760104151233E-7,32000.0,85.340625,69.15764235127119,58.227960819234205,61.74671776889833,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.049291125,1.069997353817812E-7,33000.0,85.44545454545455,69.49451206081434,59.01877133105802,62.38841033672671,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.067702949,1.0893856689189455E-7,34000.0,85.42058823529412,69.5131022208762,59.47183386476984,62.64787883354682,3201.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.083655923,1.1065317282467664E-7,35000.0,85.48571428571428,69.75361560651922,60.15686274509805,63.20173850054329,4201.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.100784533,1.1253082486271028E-7,36000.0,85.59722222222223,70.0548000047589,60.85019631531261,63.781782620843806,5201.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.117158872,1.1436090151460011E-7,37000.0,85.6972972972973,70.33614499827581,61.546286876907416,64.35403475683684,6201.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.134939893,1.164070385893165E-7,38000.0,85.8157894736842,70.63127159717097,62.27339539441451,64.84706189264983,7201.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.152701603,1.1850998960286169E-7,39000.0,85.9076923076923,70.88483215159526,62.75413391162916,65.31397917324077,8201.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.170749833,1.202195115422395E-7,40000.0,85.95,70.99911984908893,63.050624589086134,65.48123579632701,1.0,3696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187325606,1.218145028409672E-7,41000.0,86.15609756097561,71.21712547343245,62.90680956737681,65.24614254224834,601.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203151408,1.2337122827521832E-7,42000.0,86.47619047619047,71.65241394418042,62.9000653167864,65.230166503428,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219082262,1.249724777832896E-7,43000.0,86.78604651162792,72.06337908965503,62.896695833877516,65.22218141755418,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238360155,1.270258097048807E-7,44000.0,87.08181818181818,72.44412208264941,62.89332811071942,65.2141982864137,3601.0,19432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.25571149,1.2891498519541898E-7,45000.0,87.35777777777778,72.78448230065084,62.88491649269312,65.19424900581218,4601.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.272817334,1.3081407359654285E-7,46000.0,87.63043478260869,73.11849248555156,62.87839248434236,65.18813092688895,5601.0,20024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
