learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031395141,2.232040555179119E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,1.0
2000.0,0.137088367,1.0040739065615667E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.205664309,1.5107183495528167E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.247005873,1.8161530698686836E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.276163305,2.0315704664637643E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.305082365,2.2452267520096564E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.330215003,2.4309086545697512E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.355582902,2.6183286838668082E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.376871581,2.7756111155682134E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.397187934,2.9257099264500037E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.415947983,3.064310641203489E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.434246991,3.199505148855348E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.452591883,3.335038651101291E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.471591298,3.475407820653998E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.490480565,3.614963208135631E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.509009617,3.7518572989188954E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.527566136,3.8889543180544334E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.546519496,4.028983229651632E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.565963732,4.1726387716726286E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.585569915,4.317490790843135E-8,20000.0,71.325,38.88624850012896,40.514469453376215,27.624936900555287,20000.0,3024.0,0.0,0.0
21000.0,0.605636178,4.46572115254547E-8,21000.0,70.03333333333333,36.26731659442572,37.975556869702345,24.94931425163983,21000.0,3024.0,0.0,1.0
22000.0,0.624773249,4.6071112960519056E-8,22000.0,68.7909090909091,33.83825776333049,35.53656933621256,22.810567734682405,22000.0,3024.0,0.0,0.0
23000.0,0.645965557,4.762383483471969E-8,23000.0,67.97826086956522,32.20937372738752,33.84532471032068,21.263630532392565,2033.0,3024.0,1.0,0.0
24000.0,0.675735694,4.9826787836483365E-8,24000.0,68.66250000000001,33.943323881302106,35.28095688839172,23.613650213284593,446.0,3024.0,3.0,2.0
