learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052124303,4.671495029313697E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176019922,1.646428106257692E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227515177,2.1355854646470397E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292643731,2.7486392891984435E-8,4000.0,68.875,32.28211976002305,35.85780525502317,21.05263157894736,592.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336879584,3.16944326891895E-8,5000.0,68.84,32.296852316403665,35.48654244306418,21.113924050632917,1592.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376025339,3.5417616784636765E-8,6000.0,69.06666666666666,32.86489880782143,36.022061358152364,21.45577655522641,2592.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431705885,4.07790078145783E-8,7000.0,69.05714285714286,32.66420926411158,35.87921847246892,21.150345831816544,3592.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.491059456,4.665044196558289E-8,8000.0,69.825,34.96572769282703,37.347521411886845,23.968503937007878,4592.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.538154306,5.1309791290799365E-8,9000.0,70.72222222222221,37.42104073756988,39.550355586143596,26.478794642857146,5592.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.582813451,5.572834794349348E-8,10000.0,71.58,39.359261680020715,41.08623548922057,28.06884333080233,6592.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.615479984,5.899267677958848E-8,11000.0,72.37272727272727,41.35997289883148,42.66037735849058,30.298165137614692,7592.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.645188298,6.196705078839635E-8,12000.0,73.10833333333333,43.13344414900647,44.01457321304648,31.991570073761842,8592.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.673510636,6.48354283092647E-8,13000.0,73.75384615384615,44.7595333518116,45.35554131966689,33.9399806389158,9592.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.701557925,6.770543771423813E-8,14000.0,74.21428571428571,45.97576879612997,46.35161242383711,35.18850987432675,10592.0,31160.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.730169925,7.06951128519699E-8,15000.0,74.71333333333334,47.2205298530034,47.39251040221914,36.61430481283423,11592.0,39472.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.755596326,7.335318688513091E-8,16000.0,75.2625,48.51202282642326,48.53055916775032,38.06915975590674,12592.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.782837388,7.623293191383283E-8,17000.0,75.83529411764705,49.76042175577758,49.595092024539866,39.543782192788804,13592.0,44176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.807638617,7.885480525227057E-8,18000.0,76.37222222222222,50.9039574588698,50.769765019099424,40.89772095608671,14592.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.83215737,8.145041934511521E-8,19000.0,76.9578947368421,52.132529145398244,51.87424425634825,42.326439204320906,15592.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.858290634,8.422073543957332E-8,20000.0,77.29,52.79972847893125,52.56892230576442,42.98983306137819,16592.0,45312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.89048193,8.729793197563746E-8,21000.0,77.43333333333334,53.20023418928419,52.986111111111114,43.8972416242453,920.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.914703006,8.961324761769631E-8,22000.0,77.92272727272727,54.3356632598116,54.01003692832119,45.56153328850034,1920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.939485878,9.198226587257244E-8,23000.0,78.49130434782609,55.62866461970162,55.27933465919362,47.400318979266345,2920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.966926608,9.463726811452664E-8,24000.0,78.9375,56.656710428669854,56.26784323903452,48.94970712987276,3920.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.993259135,9.721638352905296E-8,25000.0,79.3,57.42955665141337,57.0218420396977,50.07235890014472,4920.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.017783594,9.961866314708357E-8,26000.0,79.70769230769231,58.33537339434039,57.9165669617931,51.32392287111358,5920.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.044898553,1.0230538988783747E-7,27000.0,80.14814814814815,59.28296490915771,58.85468642051125,52.53276656039674,6920.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.074000364,1.0525722663342331E-7,28000.0,80.52857142857142,60.13641276933356,59.63275581223159,53.769185109810905,7920.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.095883258,1.0750238166647031E-7,29000.0,80.97241379310344,61.08076617311086,60.571632725973565,54.9734802121583,8920.0,36048.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.111781387,1.091343305569887E-7,30000.0,81.38,61.95753062939774,61.45725522666113,56.1469618464437,9920.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.129519702,1.1097588041242832E-7,31000.0,81.7741935483871,62.80115560020691,62.33333333333334,57.284342632494145,10920.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.147688671,1.1284337604777887E-7,32000.0,82.18124999999999,63.66953961049183,63.212903225806436,58.41295310334766,11920.0,36752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.167772098,1.1499385439865912E-7,33000.0,82.57272727272728,64.49864449369885,64.03602026139704,59.47431470650413,12920.0,53264.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.184564796,1.167933259184348E-7,34000.0,82.9470588235294,65.28576387194572,64.86699387990062,60.455599508934654,13920.0,53576.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.20128573,1.1858534959344606E-7,35000.0,83.28857142857143,66.02050717125566,65.56373270532825,61.44109697409191,14920.0,53632.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.218321573,1.204141902421042E-7,36000.0,83.60555555555555,66.69895209467654,66.23762942623421,62.347687400318975,15920.0,54328.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.238348615,1.2260737398454296E-7,37000.0,83.88918918918918,67.29070452533385,66.84096345330143,63.09435364041603,16920.0,62624.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
