learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031978448,2.419179118639893E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.137832339,1.088821210799532E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.187470223,1.485958125792858E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.230030775,1.8264715594777632E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.261162393,2.0755457289421725E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.279763932,2.224370723427998E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.302123114,2.4032594238660404E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.327913329,2.609598727574365E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.35306425,2.8108232434135346E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.377886633,3.0094192312562635E-8,10000.0,70.97,37.849875442843725,38.781105018979325,27.060301507537694,10000.0,3024.0,0.0,0.0
11000.0,0.407393739,3.245856498777039E-8,11000.0,71.7909090909091,40.29680009879111,40.69189602446484,30.76751450245426,905.0,3024.0,1.0,2.0
12000.0,0.437323951,3.4856840691798266E-8,12000.0,73.075,43.61546831358594,43.69118159637504,35.35414165666266,977.0,3024.0,1.0,1.0
13000.0,0.458064959,3.651879536032677E-8,13000.0,74.33076923076923,46.58688456285736,46.582359532575644,39.183524694733016,1977.0,3024.0,0.0,0.0
14000.0,0.478812541,3.818127679640635E-8,14000.0,75.22857142857143,48.74743251576383,48.47719506759769,42.06481790845307,2977.0,3024.0,0.0,0.0
15000.0,0.499227694,3.9817121054172105E-8,15000.0,76.24666666666667,51.04748041761825,50.71922544951589,44.93044822256568,3977.0,3024.0,0.0,0.0
16000.0,0.519217039,4.1418845774763165E-8,16000.0,77.0625,52.8938211325763,52.44265906440327,47.34576757532282,4977.0,3024.0,0.0,0.0
17000.0,0.538821969,4.298976773476022E-8,17000.0,77.74705882352941,54.45175956115722,53.88272583201268,49.42513368983957,5977.0,3024.0,0.0,0.0
