learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085432268,7.747862868342136E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216285899,2.0211330283106205E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29620701,2.781070626739413E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347949022,3.274445946080404E-8,4000.0,69.35,34.997179322952675,36.1790733992712,23.03829252981795,756.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411109731,3.884309677344437E-8,5000.0,71.06,39.48428398072464,39.783603828547655,30.130371801062296,888.0,9096.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.464852721,4.41014549507387E-8,6000.0,73.6,45.2482270484128,45.43575611436445,37.39130434782608,1888.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.518630962,4.9436386119553616E-8,7000.0,75.97142857142856,50.720599275014365,51.11886079628014,44.50676344440778,2888.0,18160.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.565615106,5.387562235573514E-8,8000.0,77.6625,54.51563992574876,54.61010922021845,49.81746700365066,55.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607222881,5.784907403018533E-8,9000.0,79.27777777777779,58.55117119055261,54.199410609037336,58.3983939326344,1055.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6317544,6.019178053749932E-8,10000.0,81.07,61.89778268041067,54.142441860465105,58.28558836491846,2055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65548897,6.245838015521153E-8,11000.0,82.61818181818181,64.29767819137116,54.1046567450792,58.04257186745664,3055.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683354023,6.509123141160443E-8,12000.0,83.65,65.51025731451648,53.87870239774332,57.394136807817596,140.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717316265,6.83800280036529E-8,13000.0,83.31538461538462,64.93506726070164,54.16314454775992,57.04099821746881,923.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.744058079,7.097011918533595E-8,14000.0,83.40714285714286,65.38271841267257,55.684853109500196,58.316884981159156,1923.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.771375217,7.361491600544089E-8,15000.0,83.71333333333332,66.18642064369539,57.56470383880492,59.80585718986507,2923.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.799746978,7.629558524388613E-8,16000.0,83.875,66.64700822371015,58.799105717023316,60.69469835466179,116.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834239859,7.958972284789301E-8,17000.0,84.28235294117647,66.94812615215695,58.21082264623085,59.76509561812981,1116.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858329958,8.189037442292812E-8,18000.0,85.12222222222222,68.01354945089727,58.1954417733375,59.711147886264484,2116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88232483,8.418193163319803E-8,19000.0,85.89473684210527,68.94344211687647,58.19032761310453,59.693186945405344,3116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.907789432,8.66432057723755E-8,20000.0,86.575,69.7022451753449,58.16453723901527,59.642266646625586,4116.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
