learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083995674,7.555170166231692E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206145617,1.907890660362525E-8,2000.0,65.4,24.378196441841165,27.463312368972748,10.594315245478045,154.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280544609,2.617383943415764E-8,3000.0,70.16666666666667,37.95184231032675,37.674094707520894,29.63836477987422,1154.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.319906195,2.998492125968138E-8,4000.0,73.45,45.719910136295695,45.92668024439919,40.835654596100284,2154.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349289009,3.273010500818905E-8,5000.0,76.5,53.10179536704811,43.40077071290945,47.893569844789354,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384703403,3.603851531075107E-8,6000.0,79.48333333333333,57.54852319899063,43.32412523020256,46.594360086767885,54.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417249413,3.9150225511396094E-8,7000.0,79.67142857142858,58.03792922973123,46.38281838733986,48.55386840202458,918.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.444856759,4.179523723025289E-8,8000.0,80.05,59.15802058681429,49.90583804143126,50.87719298245613,1918.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472543165,4.438192861405926E-8,9000.0,81.24444444444444,60.434631510784534,48.69300911854102,48.9876095497129,951.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496658545,4.663498542696652E-8,10000.0,83.11,62.73825674872161,48.69380315917375,48.972809667673694,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
