learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056321503,4.999400144794749E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154682552,1.4242839100487117E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2165816,2.0062466810471896E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260384446,2.4232307398524135E-8,4000.0,67.9,32.14628078122673,32.02752779248279,20.198881292728412,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300236987,2.8036570956108884E-8,5000.0,67.72,32.474959254871635,32.77800916284882,22.62703739213807,361.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332605379,3.112949045032056E-8,6000.0,70.88333333333333,39.77827927435181,39.80013783597519,31.704456606724,1361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.370176769,3.471957563452216E-8,7000.0,73.55714285714285,45.77057349010158,45.686619718309856,38.97131552917902,2361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.404191255,3.797126382272484E-8,8000.0,75.325,49.8295883433852,49.70700636942674,44.75230898404702,3361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441244635,4.1466453191532444E-8,9000.0,77.10000000000001,54.1996064558777,49.28641732283465,54.13885180240321,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471603174,4.433144775523494E-8,10000.0,79.17999999999999,58.09882494775837,49.29371651242083,53.89725420726306,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496837451,4.6713952440168296E-8,11000.0,80.89090909090909,60.75521615148426,49.300530631934386,53.65961199294533,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530251815,4.985820277014127E-8,12000.0,82.05,62.13965440570332,49.0539262062441,53.010471204188484,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567347313,5.3401202480619155E-8,13000.0,81.55384615384615,61.20127735341684,49.387927395525544,52.33551977738025,841.0,9104.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.592066034,5.576316763640692E-8,14000.0,81.82857142857142,62.14158875731041,51.348250143430874,54.22813961856783,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.616686958,5.811578792737176E-8,15000.0,82.33333333333334,63.36454489778708,53.77638234781092,56.33547536661724,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.640786041,6.041959176958229E-8,16000.0,82.70625,64.2418473641221,55.78459571748162,57.70406603485173,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.667407122,6.293071813099294E-8,17000.0,83.17058823529412,64.63595912990951,55.26891807379614,56.84115251169105,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690708432,6.51297082232746E-8,18000.0,84.09444444444445,65.8282613050143,55.26562500000001,56.82400844518174,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713685713,6.729911769870876E-8,19000.0,84.91052631578947,66.80515392565846,55.25905118601746,56.789751318764125,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756414327,7.209740459457661E-8,20000.0,85.655,67.65269169743252,55.25577043044293,56.77263824016876,3809.0,73584.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
