learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031795112,2.519346893727779E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,3.0
2000.0,0.135478982,1.1187497084923089E-8,2000.0,67.95,32.515802461857206,31.29689174705252,19.57340025094102,315.0,3024.0,1.0,10.0
3000.0,0.18772396,1.5555267269810042E-8,3000.0,71.23333333333333,40.03779772657792,39.56582633053222,31.01518784972024,1315.0,3024.0,0.0,0.0
4000.0,0.245891142,2.0418143913733464E-8,4000.0,74.675,48.14101139873881,47.1294363256785,42.70361990950226,2315.0,3024.0,0.0,0.0
5000.0,0.298987599,2.481863815429931E-8,5000.0,77.66,55.31086196505461,44.86673247778874,51.051709027169146,919.0,3024.0,1.0,2.0
6000.0,0.330368228,2.7436592441128775E-8,6000.0,80.51666666666667,59.5377403160556,44.806421152030225,49.84984984984985,137.0,3024.0,1.0,3.0
7000.0,0.359701121,2.986762520675444E-8,7000.0,80.57142857142857,59.749676813581466,47.79270633397312,51.30683852488364,1000.0,3024.0,1.0,1.0
8000.0,0.391681098,3.2518041308942354E-8,8000.0,81.22500000000001,61.37594220071757,51.579626047711166,54.360376785171695,2000.0,3024.0,0.0,0.0
9000.0,0.423860019,3.518494536485937E-8,9000.0,82.32222222222222,62.38429209649291,49.90554156171284,52.27954409118176,954.0,3024.0,1.0,3.0
10000.0,0.448380186,3.72171120998491E-8,10000.0,84.06,64.47281784981915,49.874213836477985,52.21822541966428,1954.0,3024.0,0.0,0.0
