learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037740295,2.6366759056742824E-9,1000.0,55.00000000000001,10.263824356392211,8.350305498981678,-15.089514066496148,25.0,3000.0,16.0,0.0
2000.0,0.118807866,8.52651939265844E-9,2000.0,58.050000000000004,14.345627134978626,16.016016016016028,-6.607369758576881,49.0,3016.0,16.0,0.0
3000.0,0.173370815,1.2489692776513597E-8,3000.0,58.4,15.388339048688296,16.016150740242246,-3.5684647302904784,12.0,2944.0,17.0,0.0
4000.0,0.216688077,1.5636933504181603E-8,4000.0,58.45,14.975795982836585,15.67732115677322,-5.792488860598328,36.0,3024.0,16.0,0.0
5000.0,0.253729881,1.8328150538864234E-8,5000.0,57.84,14.490320937134168,13.286713286713287,-7.0594210259014565,60.0,3016.0,16.0,0.0
6000.0,0.279394086,2.019269196913888E-8,6000.0,58.01666666666667,14.675536707471585,13.495879120879122,-6.0185185185185,23.0,3008.0,17.0,0.0
7000.0,0.322092473,2.329496797569096E-8,7000.0,57.95714285714286,14.52047400826574,12.514863258026166,-6.360679436212504,47.0,3024.0,16.0,0.0
8000.0,0.380506784,2.7538126374669373E-8,8000.0,58.2375,15.23713369585252,13.33333333333334,-5.095942120163571,10.0,2960.0,17.0,0.0
9000.0,0.428395138,3.101678866568539E-8,9000.0,58.53333333333334,15.446990086041284,14.10817031070196,-4.5964125560537905,34.0,2968.0,16.0,0.0
10000.0,0.451551127,3.269910459362798E-8,10000.0,58.41,14.934053949686108,14.052490183922286,-5.025252525252532,58.0,3008.0,16.0,0.0
11000.0,0.47278975,3.424198925538816E-8,11000.0,58.22727272727273,14.771242270900814,13.838364897806112,-5.438274437815509,21.0,2984.0,17.0,0.0
12000.0,0.493453876,3.5743353283171434E-8,12000.0,58.06666666666666,14.485981784879673,13.301171605789113,-5.669886602267945,45.0,3024.0,16.0,0.0
13000.0,0.51429213,3.72571099197016E-8,13000.0,57.77692307692308,14.083475843245473,12.498007333014524,-6.644647367398471,8.0,2976.0,17.0,0.0
14000.0,0.536350462,3.885967948679916E-8,14000.0,57.892857142857146,14.309921276847575,12.614882893566568,-6.388738494856513,32.0,3008.0,16.0,0.0
15000.0,0.556801915,4.034559163474581E-8,15000.0,57.833333333333336,14.18753435890423,13.010590015128603,-6.177606177606168,56.0,3024.0,16.0,0.0
16000.0,0.57732169,4.183621295006118E-8,16000.0,57.8125,14.311698243123228,13.183279742765277,-5.93220338983051,19.0,2976.0,17.0,0.0
17000.0,0.597464306,4.329968636712473E-8,17000.0,57.811764705882354,14.251989690152774,13.024496725685179,-5.641478862866409,43.0,3024.0,16.0,0.0
18000.0,0.617718243,4.476999034592053E-8,18000.0,57.81666666666667,14.259581291357094,13.063888252805139,-5.51695386325735,6.0,2784.0,17.0,0.0
19000.0,0.638593158,4.62866261675871E-8,19000.0,57.86315789473684,14.293204146483893,13.053866203301467,-5.439220334518637,30.0,3016.0,16.0,0.0
20000.0,0.660373772,4.78691092768477E-8,20000.0,57.9,14.310407252408886,13.079384742438302,-5.553466215369187,54.0,3024.0,16.0,0.0
21000.0,0.683036922,4.9515666645910166E-8,21000.0,58.099999999999994,14.827934811184976,13.642163117087044,-4.278264991704198,17.0,3016.0,17.0,0.0
22000.0,0.704049562,5.104230867208291E-8,22000.0,58.89545454545455,16.581215377468382,15.256302127260813,-1.413031288549952,41.0,3016.0,16.0,0.0
23000.0,0.724610556,5.253515830912937E-8,23000.0,59.44347826086956,17.894440931957185,16.61004827462899,0.7448393275164994,4.0,2832.0,17.0,0.0
24000.0,0.74495379,5.4013207743031276E-8,24000.0,59.775,18.74673530353984,17.487179487179496,2.3566299180742356,28.0,3024.0,16.0,0.0
25000.0,0.765379306,5.549723542323956E-8,25000.0,60.28,19.801949031345806,18.619898377315188,4.279930595720069,52.0,3024.0,16.0,0.0
26000.0,0.785869755,5.698585362667217E-8,26000.0,60.66538461538461,20.649102765651904,19.649591451917033,5.837399871098414,15.0,3000.0,17.0,0.0
27000.0,0.806472152,5.8482647420575626E-8,27000.0,60.98518518518519,21.286825160060342,20.263416849595046,6.9845474613686465,39.0,3008.0,16.0,0.0
28000.0,0.827124308,5.997972241546751E-8,28000.0,61.35,22.1034683607063,21.00153295861012,8.350271002710038,2.0,2384.0,17.0,0.0
29000.0,0.848194617,6.151029265344971E-8,29000.0,61.60344827586207,22.689003700853213,21.656230211777952,9.53773661548462,26.0,2968.0,16.0,0.0
30000.0,0.868986708,6.30209110208994E-8,30000.0,61.88666666666667,23.26718733130392,22.254708642143193,10.629982804439582,50.0,3016.0,16.0,0.0
31000.0,0.890454342,6.4580254521372E-8,31000.0,62.20967741935483,23.953961948641037,22.968174644923714,11.751412429378524,13.0,2952.0,17.0,0.0
32000.0,0.912130874,6.615513063084127E-8,32000.0,62.425,24.379477589246324,23.496850543996935,12.508185985592648,37.0,3016.0,16.0,0.0
33000.0,0.933472077,6.770568807971766E-8,33000.0,62.74242424242424,25.037754100923635,24.10493827160495,13.470335702723638,61.0,3024.0,16.0,0.0
34000.0,0.955488313,6.930519931182886E-8,34000.0,63.0264705882353,25.670825435001344,24.733564842533838,14.418952957995781,24.0,3008.0,17.0,0.0
35000.0,0.977235664,7.088526567858333E-8,35000.0,63.18571428571429,25.99060583280184,25.08720930232559,14.956108507689276,48.0,3024.0,16.0,0.0
36000.0,0.998923137,7.24606673829837E-8,36000.0,63.36388888888889,26.39986783586178,25.506918949449307,15.698306168104818,11.0,2968.0,17.0,0.0
37000.0,1.020213478,7.400748536121721E-8,37000.0,63.58108108108108,26.87242311736989,25.89231699939503,16.392628901160265,35.0,3016.0,16.0,0.0
38000.0,1.041284568,7.553841759383057E-8,38000.0,63.786842105263155,27.290630461722714,26.336919865103575,17.152317880794698,59.0,3024.0,16.0,0.0
39000.0,1.062173342,7.70559738574239E-8,39000.0,63.98974358974358,27.719842025343134,26.7778936392075,17.90974982464343,22.0,3000.0,17.0,0.0
