learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050391758,4.656387723121378E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175835163,1.6800557091147125E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229244218,2.1971084865853194E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284300481,2.7365913326131806E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326050289,3.151787721162455E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.363673627,3.530354090345817E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.395900012,3.8584246058569604E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.42350207,4.139441473711903E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.453400553,4.4473158183457954E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.479239945,4.713440520402044E-8,10000.0,76.37,51.39009516515149,51.28839414553701,41.7118894918599,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
