learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034813374,2.5749934493377806E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.138520469,1.0780834550298751E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.18267872,1.4276782681811602E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.238078412,1.8662700270209463E-8,4000.0,68.475,31.982512871271098,34.6293416277864,18.697614442295293,4000.0,3024.0,0.0,0.0
5000.0,0.298623346,2.3458089777133945E-8,5000.0,70.28,37.25221804541757,38.72164948453607,26.761951700344998,873.0,3024.0,2.0,0.0
6000.0,0.331061941,2.6028759960354203E-8,6000.0,73.28333333333333,44.290113087942615,45.14031485284052,35.879999999999995,1873.0,3024.0,0.0,0.0
7000.0,0.36647382,2.8836593852643338E-8,7000.0,75.58571428571429,49.60927495989972,49.853286384976535,42.88101604278075,2873.0,3024.0,0.0,0.0
8000.0,0.395427951,3.113238816346145E-8,8000.0,76.775,52.455745203736605,52.41997439180539,47.14082503556188,3873.0,3024.0,0.0,0.0
9000.0,0.418388445,3.2950946789710884E-8,9000.0,77.71111111111111,55.36615550111021,50.32194155522536,54.77908025247971,841.0,3024.0,3.0,0.0
10000.0,0.440035887,3.4666447528642085E-8,10000.0,79.62,59.18699369993773,50.219833903273084,55.55070883315159,1841.0,3024.0,0.0,0.0
11000.0,0.460758818,3.6308683292263497E-8,11000.0,81.28181818181818,61.91485433344016,50.21760154738877,55.29743812418584,2841.0,3024.0,0.0,0.0
12000.0,0.48207094,3.799081825151832E-8,12000.0,82.40833333333333,63.352444110741224,50.14170996693432,54.68012022327178,1.0,2128.0,1.0,0.0
13000.0,0.504547055,3.9771012215020336E-8,13000.0,82.02307692307691,62.566931893033164,50.53968253968254,54.11348910268996,873.0,3024.0,4.0,0.0
14000.0,0.524194058,4.1327983619045045E-8,14000.0,82.5,63.7756318823527,53.15487571701719,56.382410539433856,1873.0,3024.0,0.0,0.0
15000.0,0.544242985,4.29176777647477E-8,15000.0,82.98,64.90813619913375,55.53814002089864,58.18866688503112,2873.0,3024.0,0.0,0.0
16000.0,0.564481607,4.45224129663118E-8,16000.0,83.0625,65.20222163912045,56.52871350657682,58.92694755986662,3873.0,3024.0,0.0,0.0
17000.0,0.587677547,4.635961981303576E-8,17000.0,83.32352941176471,65.26511821045314,55.50847457627118,57.55352597694265,649.0,3024.0,5.0,0.0
18000.0,0.607083796,4.789751211917442E-8,18000.0,84.1,66.21520591174873,55.183213279047905,57.194137002692194,1649.0,3024.0,0.0,0.0
19000.0,0.626484044,4.9435772030579134E-8,19000.0,84.83684210526316,67.07027353660605,54.913928012519555,56.92284688995214,2649.0,3024.0,0.0,0.0
20000.0,0.646435943,5.101777275490471E-8,20000.0,85.545,67.87046438148133,54.78573662808884,56.78624813153963,3649.0,3024.0,0.0,0.0
