learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087012323,7.891338331382723E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207726858,1.9393830067825813E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274944499,2.588391618118311E-8,3000.0,70.86666666666666,39.45901014788903,38.79551820728291,30.135891286970427,701.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.316911774,2.9849226877385126E-8,4000.0,74.2,47.122045598012775,46.13778705636743,41.628959276018094,50.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345059152,3.253572542172132E-8,5000.0,78.18,56.24667538899153,46.15004935834157,52.19106047326908,1050.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38228958,3.609115001429079E-8,6000.0,80.96666666666667,60.24998190016688,46.08120868744097,51.00815100815099,137.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428521654,4.056878828329551E-8,7000.0,80.48571428571428,59.42759731266598,47.5623800383877,51.092015753669884,766.0,9104.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.467804322,4.4325237892752306E-8,8000.0,81.0125,60.77724574152954,51.03159252095423,53.84381646915831,251.0,8944.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498758257,4.7317658573128284E-8,9000.0,82.12222222222222,61.73464534270917,49.33879093198992,51.73965206958607,1251.0,9064.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.523804941,4.973900549320297E-8,10000.0,83.89,63.83449371254479,49.339622641509415,51.70863309352517,2251.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
