learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091165688,8.200092378109693E-9,1000.0,63.3,20.77472389883342,23.382045929018787,7.323232323232329,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207764233,1.9201552770034306E-8,2000.0,67.60000000000001,30.24247200010336,32.849740932642504,16.81643132220796,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272367591,2.529709439297931E-8,3000.0,69.39999999999999,34.842600163532296,37.037037037037024,22.531645569620242,2643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344346653,3.2172576320432124E-8,4000.0,69.75,35.13151281621712,37.66099948480164,22.73307790549169,3643.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.384628713,3.607936668562806E-8,5000.0,70.39999999999999,36.48285663717239,39.044481054365725,24.643584521384927,4643.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.431430677,4.0618786153830586E-8,6000.0,72.46666666666667,41.44254794391388,43.84772263766145,29.88115449915112,5643.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.478381135,4.528163190954261E-8,7000.0,73.31428571428572,43.63818369090068,45.412039742840435,31.899380240612462,6643.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.516844536,4.910310512308859E-8,8000.0,74.2125,45.946753228718606,46.67872835357974,34.40381558028617,7643.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.549881932,5.2423980568932986E-8,9000.0,75.14444444444445,48.30255829539416,48.46809490900714,37.635907443546145,8643.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.574597066,5.4908773576828335E-8,10000.0,75.58,49.372280548220665,49.5141616704569,39.010989010989015,9643.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.604125581,5.7912263893002845E-8,11000.0,72.85454545454544,44.00645015145499,44.10333208536128,33.570634037819794,10643.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.638544128,6.12094887481278E-8,12000.0,73.0,44.49022826708916,44.48252227553118,34.887459807073945,354.0,9080.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.672712488,6.448281692666932E-8,13000.0,73.76923076923076,46.28578241731184,46.044303797468345,37.73963848822346,507.0,9096.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.697549895,6.686229140519474E-8,14000.0,74.77857142857142,48.51865914820116,48.2258064516129,40.93342254934761,1507.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.722289037,6.923235189539069E-8,15000.0,75.67333333333333,50.50419079890677,50.21828103683493,43.6273752510428,2507.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.746680203,7.156907557183876E-8,16000.0,76.65625,52.591125077654254,52.535264963781934,46.266724212343554,3507.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.772556689,7.407851468960651E-8,17000.0,77.4,54.2054119423513,54.015559545182526,48.47794019042511,4507.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.79922814,7.669651124407227E-8,18000.0,78.11111111111111,55.6888937473655,55.50536420101637,50.346565847511016,5507.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.825605463,7.931658990334719E-8,19000.0,78.73684210526316,57.00316833323454,56.76369863013699,52.01900237529692,6507.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.851524065,8.192151808210958E-8,20000.0,79.185,57.97704333219941,57.84730660186311,53.52757311899978,7507.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.877501083,8.434850440303484E-8,21000.0,79.26190476190477,58.38312750830905,56.45000000000001,55.97007380446871,861.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901418476,8.658306364471507E-8,22000.0,80.13181818181818,60.25902838155531,56.429425837320565,59.80689655172413,1861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926862059,8.896021208786302E-8,23000.0,80.90869565217392,61.77755614793096,56.403891977760125,60.57640509965883,584.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949899728,9.111258028997936E-8,24000.0,81.60833333333333,63.02692934104025,56.36615262949783,60.45157243974556,1584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974765104,9.343570788748355E-8,25000.0,82.296,64.17808528372679,56.42843079346329,60.41852978000358,845.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999765071,9.577141008134516E-8,26000.0,82.92307692307692,65.16130067302245,56.50044087391005,60.381904167038456,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025582325,9.818346993755548E-8,27000.0,83.47777777777777,65.96491900296684,56.495026331187816,60.27958329623363,341.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049463208,1.0044209786597017E-7,28000.0,83.98928571428571,66.65221323153591,56.46727519906777,60.16173464853816,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0737044,1.0273550580347369E-7,29000.0,84.48965517241379,67.30154508007999,56.44005423203564,60.081647142350015,2341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100230089,1.0521238103145732E-7,30000.0,84.81666666666666,67.6025177488178,56.30695443645083,59.77924944812361,3.0,4360.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128264312,1.0789724673572925E-7,31000.0,84.69032258064516,67.43698992480203,56.57822506861847,59.78306923142106,1003.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.152364804,1.1020537506969023E-7,32000.0,84.73125,67.67226692041886,57.249103158631556,60.3022424439389,2003.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.176445289,1.125377019585524E-7,33000.0,84.87575757575758,68.08870222839798,58.030608812647145,61.05953031130529,3003.0,13272.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.194051604,1.1424457329414369E-7,34000.0,85.01764705882353,68.49563090520473,58.87292103988374,61.74526884950436,4003.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
