learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042861856,4.011248272458712E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127418161,1.2297063642914097E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186628513,1.809918620126943E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279525736,2.731173853201792E-8,4000.0,69.72500000000001,35.96394098318354,36.959916710046855,23.979912115505346,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34200069,3.3458331682290886E-8,5000.0,70.16,37.62454188319701,37.91094465251769,27.957508450024143,844.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.38813248,3.799719495169612E-8,6000.0,73.11666666666666,44.23082330932611,44.4367895280744,36.24505928853753,1844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.439387159,4.315868849395257E-8,7000.0,75.4,49.414493960290336,49.95640802092415,43.18706697459585,2844.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.480477494,4.7298559309211046E-8,8000.0,76.775,52.533335240856296,52.80670561341124,47.82364504352711,3844.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.524394737,5.1567636413348636E-8,9000.0,78.32222222222222,56.63380098720528,52.08742632612967,56.48003569038591,966.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563308814,5.5350369203504593E-8,10000.0,80.21000000000001,60.314579649380626,52.059108527131784,56.390480387836064,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594083651,5.834190835864387E-8,11000.0,81.83636363636364,62.930535317950195,52.040326452232364,56.155365371955234,2966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628494065,6.176853691852135E-8,12000.0,82.93333333333334,64.29242792863333,51.85707569346499,55.52660152008687,3966.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.662858541,6.518283873972174E-8,13000.0,82.66923076923078,63.82962527200334,52.387996618765854,55.37730243612599,923.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.687159238,6.759724814388488E-8,14000.0,82.80714285714285,64.34052187833534,54.08241129339947,56.80961780010766,1923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711517748,7.001740159114617E-8,15000.0,83.15333333333334,65.20044415635724,56.10561056105611,58.42382362619283,2923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.742968222,7.314218110635878E-8,16000.0,83.4375,65.89832811727887,57.68125199616736,59.628275441803765,3923.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.775598637,7.631409600946433E-8,17000.0,83.8,66.14946596368496,56.9283703472005,58.53034181599156,872.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798878147,7.85770345809166E-8,18000.0,84.66666666666667,67.2748912690477,56.9153918201686,58.47750865051904,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821466037,8.077274263184727E-8,19000.0,85.46315789473684,68.25339479907147,56.911076443057716,58.45991878477966,2872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876810187,8.714119829517067E-8,20000.0,86.17,69.06249044737284,56.902461826114056,58.42477078009921,3872.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
