learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053384906,4.85010156115724E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145379748,1.3898721719119284E-8,2000.0,67.05,28.51951883548642,31.568016614745588,16.050955414012726,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2295573,2.2070942345692054E-8,3000.0,69.1,35.728370204587605,36.59370725034198,28.083785880527522,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.27341792,2.6435546953827146E-8,4000.0,72.52499999999999,43.950390740747345,44.8293172690763,39.68166849615805,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317304155,3.0656468733747807E-8,5000.0,75.96000000000001,52.04570929582356,43.140964995269634,46.315319338990626,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349886721,3.3741868623300566E-8,6000.0,79.06666666666666,56.65940642710636,43.21880650994574,45.22459659834277,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390387215,3.7596082350955245E-8,7000.0,78.85714285714286,56.173955891032556,45.063103192279144,45.926196565582764,201.0,3912.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418393927,4.035905555110425E-8,8000.0,79.4125,57.68076185934338,48.771384136858465,48.64359214218895,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448413837,4.324620772310843E-8,9000.0,80.7,59.06589058828126,47.490931076178974,46.78308823529414,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473459012,4.570856467124696E-8,10000.0,82.62,61.3988111366873,47.49244712990937,46.76875957120982,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
