learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033632822,2.668232896522515E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.116626091,9.603177924952987E-9,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.152113764,1.2568539627260632E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.192643501,1.5955217866332582E-8,4000.0,69.875,36.72946464200954,36.97698744769874,25.29448233106013,3823.0,3024.0,0.0,0.0
5000.0,0.22485461,1.8624789578749077E-8,5000.0,71.94,41.90699421570882,42.23960477562784,33.158646974749885,978.0,3024.0,1.0,2.0
6000.0,0.245871668,2.0366627884130515E-8,6000.0,74.41666666666666,47.479530703089985,47.6287956328898,40.50387596899225,1978.0,3024.0,0.0,0.0
7000.0,0.270325029,2.239325791413379E-8,7000.0,76.4,51.945001544624944,51.794572512401515,46.72686230248307,2978.0,3024.0,0.0,0.0
8000.0,0.297906498,2.4699401662397308E-8,8000.0,77.58749999999999,54.5760569205328,54.28352881183069,50.6468483347096,3978.0,3024.0,0.0,2.0
9000.0,0.327206099,2.7127675274916827E-8,9000.0,78.91111111111111,57.841344555568256,53.228191227205514,57.271499324628536,1009.0,3024.0,1.0,0.0
10000.0,0.352818591,2.9250371023383413E-8,10000.0,80.78999999999999,61.313449668213984,53.192007797270946,56.995746586075654,2009.0,3024.0,0.0,0.0
11000.0,0.374558633,3.1052128334811173E-8,11000.0,82.42727272727272,63.85115386613634,53.150751333010184,56.833407771326485,3009.0,3024.0,0.0,0.0
12000.0,0.396685023,3.288581356314322E-8,12000.0,83.5,65.11138323057489,52.92439372325249,56.233421750663126,42.0,3008.0,1.0,1.0
13000.0,0.417189922,3.458520548213481E-8,13000.0,83.32307692307693,64.73063144908926,53.74439940260295,56.272690601048815,1042.0,3024.0,0.0,0.0
14000.0,0.436977816,3.6225173918822167E-8,14000.0,83.57142857142857,65.49893933882083,55.709609089158484,57.97551617029052,2042.0,3024.0,0.0,0.0
15000.0,0.456521774,3.7844925583549265E-8,15000.0,83.88666666666667,66.30538129501538,57.5219683655536,59.3439865433137,3042.0,3024.0,0.0,0.0
16000.0,0.47628764,3.9483068397726046E-8,16000.0,84.04374999999999,66.7981821061839,58.75605815831986,60.283136278780326,4042.0,3024.0,0.0,0.0
17000.0,0.498174283,4.130906983783056E-8,17000.0,84.36470588235294,66.906401054636,57.916402786573784,59.15168280313509,991.0,3024.0,1.0,3.0
18000.0,0.518365307,4.299360587660017E-8,18000.0,85.21666666666667,67.97512787082539,57.90888959190128,59.12442396313363,1991.0,3024.0,0.0,0.0
19000.0,0.538497068,4.4673197606489486E-8,19000.0,85.98947368421052,68.89115780150568,57.90638836179633,59.11534326524344,2991.0,3024.0,0.0,0.0
20000.0,0.55830462,4.632574059706803E-8,20000.0,86.685,69.67056746675779,57.90388871324692,59.10626535626536,3991.0,3024.0,0.0,0.0
