learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030626211,2.2873449581302706E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.116731393,9.167971003715778E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.153696658,1.2115345766869271E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.194585304,1.5375545939109808E-8,4000.0,70.22500000000001,36.828973595465705,38.79753340184997,25.701809107922664,4000.0,3024.0,0.0,0.0
5000.0,0.232290941,1.839006897280407E-8,5000.0,70.26,37.998989304304466,39.00738310090238,29.358669833729223,881.0,3024.0,1.0,6.0
6000.0,0.261516271,2.0729141419163596E-8,6000.0,73.06666666666666,44.286313188146785,45.01531133038449,36.75146771037181,1881.0,3024.0,0.0,3.0
7000.0,0.285959027,2.268543676545016E-8,7000.0,74.9857142857143,48.642764483268365,48.99504806291874,42.458100558659225,2881.0,3024.0,0.0,0.0
8000.0,0.313609055,2.4897970870631854E-8,8000.0,76.3625,51.760677860689384,51.83392766174223,46.822272215973,3881.0,3024.0,0.0,2.0
9000.0,0.343269978,2.726533800142921E-8,9000.0,77.52222222222223,55.02709934053579,50.09866798223976,54.813491177127545,1020.0,3024.0,1.0,6.0
10000.0,0.372075956,2.9564468257344435E-8,10000.0,79.45,58.79340678467059,50.07288629737609,54.85500878734623,2020.0,3024.0,0.0,0.0
11000.0,0.412020418,3.2752609314053426E-8,11000.0,81.12727272727273,61.49714529894239,50.04812319538017,54.61303017052907,3020.0,3024.0,0.0,0.0
12000.0,0.448671364,3.568554170340714E-8,12000.0,82.29166666666666,62.96511459029248,49.95289684408854,54.03417694138004,4020.0,3024.0,0.0,1.0
13000.0,0.47419291,3.7709375106845465E-8,13000.0,82.0,62.3268157403567,50.44472681067344,53.65418894830659,1025.0,3024.0,1.0,0.0
14000.0,0.49872043,3.9654383229766454E-8,14000.0,82.32142857142857,63.2627153308495,52.69495412844035,55.77197998570406,2025.0,3024.0,0.0,0.0
15000.0,0.521233652,4.1439659509762294E-8,15000.0,82.75333333333333,64.36033800561756,54.796435435960156,57.721849975486194,3025.0,3024.0,0.0,0.0
16000.0,0.540869168,4.299673654477216E-8,16000.0,82.96249999999999,64.94203829638624,56.103059581320444,58.84661835748791,4025.0,3024.0,0.0,0.0
17000.0,0.561528869,4.4634944924356214E-8,17000.0,83.24705882352941,65.05012674887422,55.02210991787744,57.51156198716991,938.0,3008.0,1.0,1.0
18000.0,0.580955385,4.617540826045805E-8,18000.0,84.16111111111111,66.25704240734535,55.00315656565655,57.47949291573453,1938.0,3016.0,0.0,0.0
19000.0,0.600994418,4.7764483795223974E-8,19000.0,84.97368421052632,67.25351443529316,54.99684741488019,57.44522283499776,2938.0,3024.0,0.0,0.0
20000.0,0.620506526,4.931177469765975E-8,20000.0,85.72,68.12618957613903,54.99527261266939,57.43666169895677,3938.0,3024.0,0.0,0.0
