learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054289143,4.861467909738421E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155027293,1.4438792723487647E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206716373,1.9327917569035456E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274697532,2.5864288508759605E-8,4000.0,68.35,32.23693841563432,34.09682457053617,19.974715549936782,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327027177,3.0890680224595384E-8,5000.0,69.6,35.93418080048555,36.9556200746578,25.59960841899166,617.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.376442435,3.5653194273045905E-8,6000.0,72.31666666666666,42.389000842833994,42.76361130254996,34.295886075949355,881.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.415520082,3.948053800232501E-8,7000.0,74.65714285714286,47.668452125694145,48.174116272275775,41.043536058491185,1881.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.461382819,4.389098770222109E-8,8000.0,75.4375,49.717902077341556,49.98727411555104,44.47584063294716,641.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.497166562,4.729033494179447E-8,9000.0,76.94444444444444,53.85203888734858,49.09224730127577,53.38126263760953,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528132239,5.0227366253984055E-8,10000.0,79.05,58.01540944695371,49.10106899902817,53.996486605182255,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558439108,5.3113577499066786E-8,11000.0,80.82727272727273,60.92041773831318,49.10714285714285,53.8309982486865,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592197059,5.631419272393195E-8,12000.0,81.89166666666667,62.19209304955653,48.94266917293233,53.03652474605575,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624800376,5.944872335745021E-8,13000.0,81.45384615384616,61.35018813529326,49.02748414376321,52.734757890609686,521.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.648407744,6.172745785997766E-8,14000.0,81.80714285714285,62.36633812586094,51.11324376199615,54.6393588601959,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.672371619,6.403137988991413E-8,15000.0,82.19999999999999,63.37257232860668,53.378732320586685,56.571242680546504,2521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.699877228,6.671890221702554E-8,16000.0,82.36250000000001,63.800101066603034,54.76114139147163,57.46797287113792,3521.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.727676855,6.935817165129506E-8,17000.0,82.89999999999999,64.354777400385,54.40715181932245,56.75394227908359,521.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751692189,7.164204078169538E-8,18000.0,83.85000000000001,65.62391806922125,54.407151819322465,56.75394227908362,1521.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775824974,7.394122501938499E-8,19000.0,84.7,66.68522413419763,54.40715181932245,56.7539422790836,601.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79885055,7.612553517564095E-8,20000.0,85.46000000000001,67.57587459980653,54.40576983380371,56.74550052060092,1601.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
