learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04396632,4.019431466360887E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185530343,1.7345411652268636E-8,2000.0,68.8,32.288727809366705,35.60371517027863,20.71156289707749,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27096337,2.5473313806899305E-8,3000.0,69.26666666666667,34.403245023563606,36.762688614540465,22.845188284518823,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32734244,3.084630707281952E-8,4000.0,69.575,35.20754084134366,37.073422957600826,23.9375,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374300939,3.537602968701472E-8,5000.0,69.72,35.666877824347296,37.976239246210575,23.995983935742977,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.405342744,3.8373732840044215E-8,6000.0,70.65,37.5982888961807,39.671120246659825,26.410363560384464,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.438968495,4.169870164512139E-8,7000.0,71.45714285714286,39.55826451924057,41.252572772713904,28.36141986375044,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.471755501,4.494236253222864E-8,8000.0,72.41250000000001,41.8638037772986,43.337612323491655,31.181789834736517,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.497344469,4.747391221514385E-8,9000.0,73.3,43.954572806189645,44.58025830258302,33.11995546896744,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.528011677,5.036886157205742E-8,10000.0,73.9,45.330731271638605,45.72676232064878,34.1574167507568,9.0,4520.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554586389,5.29091635130946E-8,11000.0,74.27272727272727,46.43520895447756,46.74444862627023,36.5470852017937,1009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.578607183,5.520533400869411E-8,12000.0,75.29166666666667,48.77761035085005,49.01117798796217,39.71126474176496,2009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.604731531,5.77331331390991E-8,13000.0,76.1076923076923,50.72464475566121,50.76093849080533,42.47082793109835,3009.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.631237475,6.032934343772009E-8,14000.0,77.02857142857142,52.81682130622328,52.65017667844521,45.268890401633755,4009.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.655640061,6.271968505443177E-8,15000.0,77.90666666666667,54.77398894618427,54.58407564752639,47.83566818825752,5009.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.681781624,6.530628239413103E-8,16000.0,78.73125,56.54021546628114,56.282117163412124,50.09532189470597,6009.0,22000.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.708208802,6.794870582751516E-8,17000.0,79.45294117647059,58.03647003246672,57.70162266892711,52.03899491967597,7009.0,26008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.735889507,7.075674156437731E-8,18000.0,80.07777777777778,59.35778807236082,59.12458680041035,53.73500193523416,8009.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
