learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.05804194,1.0997885981320711E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.074419752,1.1185243984492493E-7,37000.0,84.2945945945946,67.56822281897834,67.34475976397864,60.768295976235486,37000.0,80456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.092905889,1.1398618336497906E-7,38000.0,84.41842105263157,67.81964791864642,67.57038010735019,61.063983691720914,38000.0,84400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.109636753,1.1591749941964113E-7,39000.0,84.51794871794873,68.01447639354751,67.7663890668375,61.26010522263571,39000.0,84440.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.126166016,1.178255780072572E-7,40000.0,84.63000000000001,68.24348712234793,67.99416939976054,61.53413001313898,40000.0,84448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.144110764,1.1991153912087072E-7,41000.0,84.72439024390243,68.44099547563853,68.1677255400254,61.78534382817743,41000.0,87544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.16091919,1.2186854095076726E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.179129573,1.2401044314637984E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.196467704,1.2604996650655027E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.2135441,1.280589487796173E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.231816494,1.3022731774079506E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.24959684,1.3233751658744072E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.267083899,1.3441290768123745E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.284683988,1.3650171334951076E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.301889492,1.3854368906228695E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.318532491,1.4051894025979973E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.336589341,1.4267761329167622E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.353824309,1.4474017157018388E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.373287248,1.47091350770574E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.395858929,1.497968198877945E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.417924251,1.525105069735025E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.435794432,1.5470899747263637E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.453829731,1.569279136976827E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.471879654,1.5915131878864433E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.502102273,1.6345099308079935E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.522746753,1.6640185970716798E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.543229616,1.6934225788506368E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.563890613,1.7232067111639926E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.584822618,1.753626282263485E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
65000.0,1.606511468,1.7854559149476594E-7,65000.0,86.50153846153846,72.12776018940882,71.9187069931189,66.32120374635345,65000.0,204904.0,0.0,0.0,77.0,48.0,48.0,8.0,0.0,0.0,1.0
66000.0,1.628815178,1.8184205358098154E-7,66000.0,86.58333333333333,72.29663661212075,72.0794576698723,66.53439153439153,66000.0,208904.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
67000.0,1.650125971,1.85025812716275E-7,67000.0,86.60597014925374,72.3400835895704,72.11051372098082,66.58350400297897,67000.0,215064.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
68000.0,1.670597288,1.8808475017190597E-7,68000.0,86.66323529411764,72.46268504762003,72.22698597415324,66.74733252667473,68000.0,215176.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
69000.0,1.690096938,1.9100023110133282E-7,69000.0,86.71304347826087,72.56771122317477,72.32385437420757,66.89416097930884,69000.0,215520.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
70000.0,1.710615088,1.9409190007821756E-7,70000.0,86.77285714285713,72.69029841064388,72.4459125673303,67.05920022769317,70000.0,220000.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
71000.0,1.729543628,1.9694925729844508E-7,71000.0,86.83661971830986,72.81268766393406,72.56341005166746,67.18398876404494,71000.0,221064.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
72000.0,1.748621341,1.9982984362485917E-7,72000.0,86.86944444444444,72.8838168786018,72.6399259130636,67.28493321337116,72000.0,221208.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
73000.0,1.76842913,2.0284017904384885E-7,73000.0,86.93424657534247,73.0046454525013,72.77035514445586,67.40259740259741,73000.0,224992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
74000.0,1.787764293,2.0578044672375335E-7,74000.0,86.98243243243243,73.09600699426372,72.86784587652096,67.49780686955935,74000.0,225344.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
75000.0,1.807225564,2.0874279140327743E-7,75000.0,87.01733333333334,73.16351041767335,72.92193887482968,67.57359797522314,75000.0,225920.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
76000.0,1.826499016,2.1167686586466305E-7,76000.0,87.05526315789473,73.238454523741,73.01626484544282,67.65624486306999,76000.0,225984.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
77000.0,1.847394304,2.1485788213329387E-7,77000.0,87.10259740259741,73.33078537735368,73.12168452960918,67.75754033959936,77000.0,225992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
78000.0,1.879520621,2.1977572692571827E-7,78000.0,87.15128205128205,73.42581684103547,73.22110888443554,67.86172396100565,78000.0,229224.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
79000.0,1.902340701,2.2327224673865983E-7,79000.0,87.1873417721519,73.4966930147862,73.28935215727668,67.94705342157762,79000.0,229776.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
80000.0,1.921654297,2.262325781317676E-7,80000.0,87.24625,73.6193753889788,73.39643304130163,68.10466097721093,80000.0,229992.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
81000.0,1.941515871,2.2929963339860655E-7,81000.0,87.27407407407406,73.67945411659178,73.45078040488332,68.19107572671726,81000.0,234392.0,0.0,0.0,89.0,54.0,54.0,8.0,0.0,0.0,1.0
82000.0,1.961159679,2.3233545954103686E-7,82000.0,87.3,73.73148546340097,73.51677135518653,68.23644238394436,82000.0,234856.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
83000.0,1.980829541,2.3539660289741639E-7,83000.0,87.33253012048193,73.80509255545572,73.55833312375827,68.34086118638966,83000.0,239024.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
84000.0,2.001666637,2.386817897514709E-7,84000.0,87.35357142857143,73.85035875622641,73.59367620373362,68.40085668391933,84000.0,246840.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
85000.0,2.021081577,2.4175075486057747E-7,85000.0,87.37882352941176,73.903584880926,73.6496942008695,68.4581912266259,85000.0,248432.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
86000.0,2.040469809,2.44816059937415E-7,86000.0,87.41511627906976,73.97843091944065,73.71207889048117,68.54053425573352,86000.0,248544.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
87000.0,2.059824336,2.478763967154113E-7,87000.0,87.42298850574713,73.98884374050226,73.7091232369831,68.53124730378762,87000.0,248616.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
88000.0,2.079163364,2.509350832756133E-7,88000.0,87.45454545454545,74.04885055888967,73.78294941819044,68.5872812633376,88000.0,248776.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
89000.0,2.098411992,2.5398006960684435E-7,89000.0,87.48426966292135,74.10600060146251,73.83921651518352,68.65079365079364,89000.0,248896.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
90000.0,2.12494126,2.5867061442162635E-7,90000.0,87.51555555555555,74.1687140092901,73.90375325157935,68.72547109416317,90000.0,320760.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
91000.0,2.148023181,2.6281632739013473E-7,91000.0,87.53516483516484,74.2040392690928,73.95826158826365,68.75981161695448,91000.0,331560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
92000.0,2.16977128,2.6673071120083743E-7,92000.0,87.56413043478261,74.26395687341667,74.01603415775249,68.8341051484609,92000.0,333024.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
93000.0,2.191194565,2.7058751933901053E-7,93000.0,87.58924731182796,74.32126610234691,74.07748455923638,68.92968665877032,93000.0,333184.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.212667022,2.7445735716785406E-7,94000.0,87.62978723404255,74.39990526602772,74.16172255182988,69.01100658262934,94000.0,333936.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.234101731,2.783215453225229E-7,95000.0,87.64842105263158,74.43590267849764,74.20985537825837,69.0526426838274,95000.0,334144.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.25581216,2.8223575401596516E-7,96000.0,87.69375000000001,74.52599759851088,74.2978353094746,69.15646294023968,96000.0,334200.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.277191654,2.8609100585187266E-7,97000.0,87.73505154639174,74.61151652986078,74.36930434969946,69.25760355564744,97000.0,334328.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.299783631,2.9016517891630324E-7,98000.0,87.76326530612245,74.6723257357322,74.43342927193264,69.34403599366021,98000.0,334376.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.321128242,2.9401467058322705E-7,99000.0,87.8020202020202,74.75220250954082,74.51460408576736,69.43945337213717,99000.0,334424.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.354407357,3.0001654505520026E-7,100000.0,87.83999999999999,74.83210600366587,74.59309249702261,69.54441856387908,100000.0,334424.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.385188368,3.055725379481746E-7,101000.0,87.87425742574257,74.9024619593079,74.65491194304754,69.63302752293579,101000.0,335008.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
102000.0,2.406843433,3.094813811726392E-7,102000.0,87.88039215686274,74.91467499224022,74.67477925962346,69.64890743923397,102000.0,335024.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
103000.0,2.428569632,3.134031093903693E-7,103000.0,87.91650485436894,74.98847630986586,74.74124284612576,69.74720466699078,103000.0,335032.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
104000.0,2.450074031,3.1728484568956E-7,104000.0,87.94134615384615,75.03710364317567,74.78486408235484,69.80691448382127,104000.0,335040.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
105000.0,2.47152201,3.2115653084085634E-7,105000.0,87.96380952380952,75.08377176949894,74.83623041236086,69.86360167874857,105000.0,335064.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
106000.0,2.492819159,3.250010770454465E-7,106000.0,88.00471698113208,75.16366058428102,74.90972235925568,69.95226391908498,106000.0,335080.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
107000.0,2.515453933,3.290871372096324E-7,107000.0,88.03738317757009,75.22899851291336,74.96724228971505,70.02552513874903,107000.0,335088.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
108000.0,2.537685663,3.3311971789682084E-7,108000.0,88.05740740740741,75.27644728157422,75.02855704633016,70.0964481127701,108000.0,338416.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
109000.0,2.559420978,3.37062659451736E-7,109000.0,88.07522935779816,75.3142662075889,75.06139677666923,70.14561991823236,109000.0,338488.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
110000.0,2.581361332,3.41042932770987E-7,110000.0,88.09545454545454,75.35295656152637,75.09177714796567,70.18714142609961,110000.0,338512.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
111000.0,2.603210101,3.4500663656608103E-7,111000.0,88.12612612612612,75.41261499354913,75.15364023677562,70.25435013202735,111000.0,338520.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
112000.0,2.6258673,3.491421358634263E-7,112000.0,88.14821428571429,75.45526229118452,75.1994469667246,70.29827034525968,112000.0,342784.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
113000.0,2.649693607,3.535145476676793E-7,113000.0,88.16548672566373,75.4954711183469,75.23151578011559,70.35731701910716,113000.0,346576.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
114000.0,2.673536173,3.5789472962952117E-7,114000.0,88.19649122807017,75.55302199703918,75.29513283272439,70.41271795773874,114000.0,347352.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
115000.0,2.697356832,3.622716264880221E-7,115000.0,88.22086956521738,75.60122687429246,75.34042088400203,70.46485260770974,115000.0,347472.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
116000.0,2.721074295,3.666298562428128E-7,116000.0,88.24913793103448,75.6579062034891,75.40817983366108,70.53011631426472,116000.0,347520.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
117000.0,2.74277766,3.706180729326006E-7,117000.0,88.28290598290597,75.72997895012104,75.4811131778509,70.62315175931084,117000.0,347536.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
118000.0,2.764389416,3.7458958970924013E-7,118000.0,88.3,75.7637085641598,75.5151988082148,70.66111311813333,118000.0,347560.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
119000.0,2.786149661,3.785885288952022E-7,119000.0,88.33949579831932,75.84983904707877,75.59877607005943,70.77444765054022,119000.0,347584.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
120000.0,2.807690292,3.8254728734376324E-7,120000.0,88.36,75.8895289909966,75.64598807406634,70.81426690904533,120000.0,347616.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
121000.0,2.830297949,3.8670223846275983E-7,121000.0,88.39090909090909,75.9528770462798,75.71151917557145,70.88945994114478,121000.0,347632.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
122000.0,2.85175246,3.906453917045229E-7,122000.0,88.41967213114754,76.01318207306946,75.78375413517081,70.97125480285192,122000.0,347656.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
123000.0,2.876399869,3.951965412594461E-7,123000.0,88.43252032520326,76.04216770361043,75.8084809739178,71.01531942633639,123000.0,350952.0,0.0,0.0,125.0,81.0,81.0,8.0,0.0,0.0,1.0
124000.0,2.899018774,3.9939302229096697E-7,124000.0,88.45887096774193,76.09556134192226,75.86270871985157,71.08012529049206,124000.0,354328.0,0.0,0.0,127.0,82.0,82.0,8.0,0.0,0.0,1.0
125000.0,2.921015872,4.0347709873688925E-7,125000.0,88.48479999999999,76.15336090694443,75.93258314244152,71.15893243568165,125000.0,354848.0,0.0,0.0,127.0,82.0,82.0,8.0,0.0,0.0,1.0
126000.0,2.942583717,4.0748397788086495E-7,126000.0,88.50873015873016,76.20152138957744,75.98958592441502,71.21299481082369,126000.0,355296.0,0.0,0.0,127.0,82.0,82.0,8.0,0.0,0.0,1.0
127000.0,2.965130865,4.1169533072890305E-7,127000.0,88.52283464566929,76.23156852641475,76.01882167124595,71.24879184172633,127000.0,359136.0,0.0,0.0,129.0,83.0,83.0,8.0,0.0,0.0,1.0
128000.0,2.987688954,4.1593043628802115E-7,128000.0,88.54609375,76.27790595783482,76.05859202769567,71.30133500371922,128000.0,362832.0,0.0,0.0,131.0,84.0,84.0,8.0,0.0,0.0,1.0
129000.0,3.009668709,4.200665624109242E-7,129000.0,88.55503875968992,76.29678899330189,76.08294184351206,71.32480043506128,129000.0,364520.0,0.0,0.0,131.0,84.0,84.0,8.0,0.0,0.0,1.0
130000.0,3.032387701,4.2436577721095754E-7,130000.0,88.57307692307693,76.33128305771756,76.11237075272966,71.35778189109979,130000.0,368576.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
