learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093812643,8.325568388905376E-9,1000.0,61.8,16.701192786584976,19.067796610169484,3.0456852791878197,114.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238140351,2.177012066369876E-8,2000.0,64.9,24.42999547871767,24.75884244372991,12.795031055900619,254.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337539852,3.1265436049178246E-8,3000.0,70.03333333333333,37.87867061737131,37.65603328710126,30.14763014763016,863.0,9088.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.407884761,3.8005059215668595E-8,4000.0,74.05000000000001,47.10472245776533,46.54994850669414,42.30127848804893,1863.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.448751175,4.182313516893114E-8,5000.0,77.92,55.703922449765685,46.198830409356724,51.02040816326531,1064.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498296381,4.645195259404473E-8,6000.0,80.7,59.616141779193775,45.93837535014007,49.76138828633407,291.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.560110439,5.2374377720602276E-8,7000.0,80.31428571428572,59.08552110141133,48.17600601729974,50.27066041140383,900.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.614780537,5.761233770159177E-8,8000.0,80.66250000000001,60.26705572590381,50.96671949286847,52.6476890113254,1900.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.670522354,6.287683946567485E-8,9000.0,81.78888888888889,61.39996979196335,49.50708564386938,50.647395362842516,1171.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707803878,6.639787016450739E-8,10000.0,83.59,63.59311505649434,49.50769230769229,50.61691242852844,2171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
