learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078346234,7.099878763486114E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212557832,1.9880406134935717E-8,2000.0,66.35,26.751966704252077,28.251599147121524,15.769712140175207,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325580024,3.079658219298969E-8,3000.0,70.26666666666667,38.64681843860281,37.227304714989444,32.21884498480243,916.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.377438941,3.569640506760735E-8,4000.0,73.9,47.18550333125919,45.56830031282586,44.17112299465241,52.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411400608,3.8939599833772E-8,5000.0,77.72,55.13419467087669,45.499021526418794,49.340609367894494,1052.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44798529,4.2438884351437705E-8,6000.0,80.46666666666667,58.75098547133686,45.53903345724907,48.02660753880266,183.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504257937,4.788768447513175E-8,7000.0,80.15714285714286,58.27721949057615,47.465960665658095,48.764293618590926,865.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.553386702,5.252955245993203E-8,8000.0,80.45,59.406522844894184,50.159337157425114,50.78665827564506,33.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600161608,5.699664747523351E-8,9000.0,82.0111111111111,61.086012970794876,49.90717821782179,49.891674404209226,1033.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634095888,6.023743759110984E-8,10000.0,83.78999999999999,63.14061095176354,49.90729295426451,49.860810392824,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
