learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07900438,7.102947416363491E-9,1000.0,63.9,19.974107966233966,19.95565410199556,2.9569892473118307,317.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174741465,1.6135465282274204E-8,2000.0,64.7,22.135473247579423,25.36997885835095,8.667529107373863,875.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222092587,2.0602907083284937E-8,3000.0,66.43333333333334,27.225862401233382,31.356509884117244,14.661016949152536,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261908806,2.4359452516755295E-8,4000.0,67.925,30.867481097671384,34.84002031488065,19.002525252525263,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2958972,2.7606043708651427E-8,5000.0,69.1,33.48712086797886,36.57635467980294,21.533773489080748,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332591943,3.116491503761874E-8,6000.0,70.18333333333334,35.74094272957915,38.395316804407706,24.546604808097843,4875.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.366914394,3.453398382345628E-8,7000.0,71.61428571428571,39.02588714725848,41.195620005918926,28.0072463768116,5875.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.398700402,3.76542744179546E-8,8000.0,72.5625,41.45570717504983,43.38405984008253,30.887909319899236,6875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.426469358,4.038022893938546E-8,9000.0,73.2,43.186252517792774,44.74226804123711,33.055786844296414,7875.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.451589612,4.284622419148062E-8,10000.0,73.66,44.33449650425289,45.49968963376785,34.2978298827638,8875.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.479375409,4.5606725147368587E-8,11000.0,71.06363636363636,39.21947620947566,40.471292313446796,29.329484902309044,9875.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.512004369,4.8732038605215226E-8,12000.0,71.42500000000001,40.28256499938321,41.102713844039855,31.075376884422116,454.0,9072.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546397355,5.202724184949571E-8,13000.0,72.63076923076923,43.05498447893144,43.64903389293633,34.96618534088833,1454.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.576425815,5.497245376802359E-8,14000.0,73.63571428571429,45.332587423003936,45.871828713887666,38.070469798657705,2454.0,13376.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.604233639,5.766930448310449E-8,15000.0,74.66666666666667,47.619351925669775,48.186528497409334,40.837614821734405,3454.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.631213521,6.03175757794765E-8,16000.0,75.74375,50.042890257578385,50.52269250382457,43.85127314814815,4454.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.656326095,6.278271315808718E-8,17000.0,76.71764705882353,52.177465483851535,52.5305828735908,46.44113667117728,5454.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
