learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049532439,4.473753212224692E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160616211,1.5026145315002648E-8,2000.0,67.15,30.570966616999,31.41962421711899,16.835443037974684,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220149869,2.0700267461056096E-8,3000.0,70.73333333333333,40.061849617592785,40.83557951482481,32.2530864197531,961.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268762535,2.539720103894878E-8,4000.0,74.3,47.94493911380817,48.08080808080808,43.485431555799885,1961.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31704027,2.995506358047326E-8,5000.0,78.14,55.96157044666007,47.45192307692307,50.87640449438201,928.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349143909,3.29859425901187E-8,6000.0,80.73333333333333,59.335827902845,47.45454545454546,49.47552447552447,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394231405,3.72958991234315E-8,7000.0,80.55714285714286,59.31310163396739,49.29210134128168,50.43699927166788,906.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.426019059,4.033451113763576E-8,8000.0,81.1125,60.709854103805036,52.259083728278036,52.88431555971312,1906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471167687,4.4596957177459783E-8,9000.0,82.05555555555556,61.348389423153634,50.36877688998157,50.444921755139625,730.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50044349,4.7360862440760766E-8,10000.0,83.84,63.440158054350384,50.36855036855038,50.429447852760745,1730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
