learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031876125,2.5255682016722857E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.126078877,1.0387433212198732E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.164520423,1.358911975277174E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,8.0
4000.0,0.204327822,1.6904564287534193E-8,4000.0,70.875,38.658608566628075,40.256410256410255,28.13078346699568,4000.0,3024.0,0.0,0.0
5000.0,0.241035499,1.994679968985212E-8,5000.0,72.54,43.06231048416527,44.23233143785541,34.712315739419886,909.0,3024.0,1.0,3.0
6000.0,0.270594522,2.239657351314608E-8,6000.0,74.95,48.56773283965658,48.68555821099353,41.87935034802786,1909.0,3024.0,0.0,0.0
7000.0,0.29519796,2.4435641528872985E-8,7000.0,77.01428571428572,53.11187607114572,53.117715617715625,47.87819889860705,2909.0,3024.0,0.0,0.0
8000.0,0.318781426,2.6407552774345715E-8,8000.0,78.05,55.464520458961445,55.3180661577608,51.3573407202216,3909.0,3024.0,0.0,2.0
9000.0,0.341948863,2.8339355944378514E-8,9000.0,79.08888888888889,58.194960165261456,53.55380059230009,57.73635751178979,1073.0,3024.0,1.0,3.0
10000.0,0.364244773,3.019848734578325E-8,10000.0,80.61,61.01039186667525,52.52203721841333,56.61221749832178,2073.0,3024.0,0.0,0.0
11000.0,0.384372605,3.187683483253751E-8,11000.0,81.97272727272727,63.048516841697634,51.79873602333495,55.77609277430866,3073.0,3024.0,0.0,0.0
12000.0,0.405555635,3.363242845929745E-8,12000.0,82.83333333333334,63.91377845512434,51.18483412322276,54.665492957746494,135.0,3024.0,1.0,1.0
13000.0,0.430607198,3.570863589247275E-8,13000.0,82.56923076923077,63.425225519403895,51.930420025456094,54.580076167568656,998.0,3024.0,1.0,1.0
14000.0,0.451001817,3.7398888096080886E-8,14000.0,82.84285714285714,64.18580787979961,53.781027515874534,56.28753412192901,1998.0,3024.0,0.0,0.0
15000.0,0.470914183,3.9049172443660594E-8,15000.0,83.32000000000001,65.37257659013088,56.074438202247215,58.30694884185971,2998.0,3024.0,0.0,0.0
16000.0,0.491414042,4.076325053942079E-8,16000.0,83.43125,65.73183030805676,57.21433182698515,59.07055735680099,3998.0,3024.0,0.0,5.0
17000.0,0.514033561,4.2637802956795524E-8,17000.0,83.62941176470588,65.63197089267439,55.86742784649541,57.530901877002904,906.0,3008.0,2.0,6.0
18000.0,0.533877402,4.428232599535129E-8,18000.0,84.33888888888889,66.42524231034032,55.33903675538656,57.0012202562538,1906.0,3008.0,0.0,0.0
19000.0,0.554132339,4.596091788393756E-8,19000.0,85.01052631578946,67.13210086810322,54.879594423320654,56.558877364246484,2906.0,3008.0,0.0,0.0
20000.0,0.573866927,4.7596386774381E-8,20000.0,85.655,67.78950209463667,54.56129236617042,56.245234100960815,3906.0,3008.0,0.0,0.0
