learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034223754,2.584858235542973E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,42.0
2000.0,0.146284594,1.1523122696570226E-8,2000.0,64.7,24.787599541907472,25.840336134453786,9.02061855670104,279.0,3024.0,2.0,41.0
3000.0,0.198741236,1.5705681181963948E-8,3000.0,68.86666666666666,35.3843088565467,34.17899929527836,25.69610182975338,1279.0,3024.0,0.0,19.0
4000.0,0.261239225,2.0654984010722905E-8,4000.0,72.7,44.48455023334791,41.976620616365565,39.501385041551245,47.0,3008.0,1.0,20.0
5000.0,0.316266356,2.5041130301434962E-8,5000.0,76.18,52.16143551361508,40.45000000000002,47.30088495575222,1047.0,3016.0,0.0,7.0
6000.0,0.351346424,2.7819314968018898E-8,6000.0,76.91666666666667,52.298445721486296,33.98474737845568,40.172786177105834,257.0,3024.0,1.0,12.0
7000.0,0.379084123,3.003134424043406E-8,7000.0,76.9,52.01952079374523,37.32558139534884,41.855447680690396,1257.0,3024.0,0.0,6.0
8000.0,0.420390503,3.332399698167419E-8,8000.0,78.0,54.44708695915218,42.48366013071895,45.56139808227652,2257.0,3024.0,0.0,7.0
9000.0,0.454022432,3.6004757507474474E-8,9000.0,79.28888888888889,55.55613250397586,40.862944162436534,43.25722983257229,949.0,3016.0,1.0,9.0
10000.0,0.481920225,3.8228399226334365E-8,10000.0,81.17,57.650375353067204,40.3358681875792,42.71372071797991,1949.0,3016.0,0.0,5.0
