learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054018414,4.907656746134162E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148933398,1.4243502309247851E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19565955,1.8939869919344783E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260916456,2.5715767807451387E-8,4000.0,68.175,31.924624034618432,32.68112109994711,21.805896805896804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317457655,3.179110775741438E-8,5000.0,67.30000000000001,30.940463329935135,31.07082630691401,22.80453257790369,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374258833,3.7347511684397854E-8,6000.0,70.25,38.4016451994579,37.95620437956205,32.411965164710345,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.421715809,4.2146209061245124E-8,7000.0,73.0142857142857,44.57379879438056,44.21145894861193,39.590661976335134,1801.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.465048532,4.6252552517528336E-8,8000.0,74.38749999999999,47.7618741989166,47.122580645161285,44.00109319486197,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505437114,5.0120941950111755E-8,9000.0,76.3111111111111,52.70495701741309,46.75324675324675,51.731944758886115,401.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534880006,5.3004089884729025E-8,10000.0,78.48,56.894106607123916,46.78536102868448,51.49876042370972,1401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558532948,5.5370931853498854E-8,11000.0,80.25454545454545,59.72101288603899,46.7907888290054,51.2676688355396,2401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584472243,5.782789266874186E-8,12000.0,81.41666666666667,61.121703364524315,46.7017208413002,50.609080841638985,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614082798,6.069902380473084E-8,13000.0,80.9076923076923,59.95468199467632,46.8066866695242,49.87883683360257,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.639885422,6.328658177355925E-8,14000.0,81.33571428571429,61.036602332077905,49.47795823665894,52.01101928374656,1401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.663618378,6.571757209389574E-8,15000.0,81.77333333333333,62.15911717524868,51.79830747531734,54.081289889150156,2401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.689841257,6.849060415272083E-8,16000.0,82.01875,62.817443891836234,53.47671410090554,55.27747551686615,3401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.716703234,7.107482176332009E-8,17000.0,82.57058823529412,63.38315432313581,52.92341912932953,54.485407066052225,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739211327,7.328848671112829E-8,18000.0,83.52777777777777,64.61774998007138,52.921562400762156,54.46867321867322,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761515803,7.552990310388512E-8,19000.0,84.36842105263158,65.61971897437657,52.91693088142042,54.42688353536904,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803199153,8.055329454625851E-8,20000.0,85.125,66.46776963170632,52.91231402342511,54.38515792701622,3601.0,73560.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
