learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033862975,2.3658621436398887E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.112630506,8.088762671864695E-9,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.166638866,1.2012100652969545E-8,3000.0,57.43333333333334,13.413084003999584,10.323033707865177,-5.450041288191583,12.0,2976.0,17.0,0.0
4000.0,0.207788167,1.5001826920116113E-8,4000.0,58.199999999999996,14.912781784617884,10.779082177161149,-4.5000000000000036,36.0,3024.0,16.0,0.0
5000.0,0.243978889,1.7631209861180847E-8,5000.0,58.199999999999996,14.596594357360207,11.553110452814215,-4.083665338645439,60.0,3016.0,16.0,0.0
6000.0,0.26885827,1.9438732698303127E-8,6000.0,58.099999999999994,14.671713503320127,10.629221471738347,-5.2323147760569375,23.0,3008.0,17.0,0.0
7000.0,0.293554266,2.1232983462214468E-8,7000.0,58.34285714285714,14.736265132621199,11.66313238412601,-5.805515239477517,47.0,3016.0,16.0,0.0
8000.0,0.323154476,2.338262366991076E-8,8000.0,57.95,14.48593949549756,10.603242094073877,-6.354726525450509,10.0,2896.0,17.0,0.0
9000.0,0.351863292,2.5468419887199995E-8,9000.0,58.24444444444444,15.097216975033989,10.9478672985782,-5.561797752808994,34.0,3016.0,16.0,0.0
10000.0,0.379375152,2.7467253051151828E-8,10000.0,58.15,14.89299049315048,11.070973225669366,-6.056766345666507,58.0,3016.0,16.0,0.0
11000.0,0.405482088,2.936385146364569E-8,11000.0,57.936363636363645,14.322701741866602,10.43360433604337,-7.280315325759331,21.0,2992.0,17.0,0.0
12000.0,0.428546102,3.103948527546392E-8,12000.0,57.84166666666667,14.178622351161952,10.93309859154931,-7.068783068783051,45.0,3008.0,16.0,0.0
13000.0,0.451040357,3.267284074537248E-8,13000.0,57.63076923076923,13.641889544980899,10.569897710667304,-8.105986261040236,8.0,2856.0,17.0,0.0
14000.0,0.472816342,3.425498753196042E-8,14000.0,57.82142857142857,13.857804503751971,11.216358442339494,-7.032807685336256,32.0,3024.0,16.0,0.0
15000.0,0.49441965,3.5824588371227594E-8,15000.0,58.12666666666667,14.532496429442315,11.709305594602192,-6.259516156318715,56.0,3024.0,16.0,0.0
16000.0,0.515545324,3.7359311548672196E-8,16000.0,58.13125,14.491801571198778,11.94794952681389,-6.147995563302169,19.0,2992.0,17.0,0.0
17000.0,0.536180066,3.8858497959158066E-8,17000.0,58.01764705882353,14.44512201313492,11.888888888888884,-5.968819599109146,43.0,3016.0,16.0,0.0
18000.0,0.556527079,4.033614819377867E-8,18000.0,57.98888888888889,14.329399268049988,11.813411078717198,-6.522045358501193,6.0,2896.0,17.0,0.0
19000.0,0.577627265,4.186910707497141E-8,19000.0,58.09473684210526,14.34425241882166,12.283794205133853,-6.117552978808461,30.0,3008.0,16.0,0.0
20000.0,0.599045804,4.34252390877323E-8,20000.0,58.055,14.43006188107021,12.221408391754736,-6.1629967096937435,54.0,3016.0,16.0,0.0
21000.0,0.620481139,4.498228084998412E-8,21000.0,58.090476190476195,14.515022693960164,12.270733652312611,-6.292270531400974,17.0,2960.0,17.0,0.0
22000.0,0.641643141,4.651977454954551E-8,22000.0,58.018181818181816,14.308280339015175,12.188629016923365,-6.246405153571857,41.0,3016.0,16.0,0.0
23000.0,0.662464323,4.803181701402283E-8,23000.0,58.030434782608694,14.383871992907956,12.40471869328495,-6.170259568851742,4.0,2888.0,17.0,0.0
24000.0,0.68303735,4.9526477035155725E-8,24000.0,58.020833333333336,14.299581895376253,12.52062168967614,-6.153197766304916,28.0,3008.0,16.0,0.0
25000.0,0.703817146,5.1036202127714125E-8,25000.0,57.976000000000006,14.285525751633706,12.63928155662732,-5.971353641315292,52.0,3016.0,16.0,0.0
26000.0,0.724440206,5.253428371029182E-8,26000.0,57.88076923076923,14.171996730984187,12.420025591810626,-6.18636672161349,15.0,2968.0,17.0,0.0
27000.0,0.745378989,5.4055603101286625E-8,27000.0,57.80740740740741,14.109837730355585,12.166538164996139,-6.407621894264906,39.0,3024.0,16.0,0.0
28000.0,0.766329124,5.557653323986878E-8,28000.0,57.75714285714286,14.170830182893852,12.000595193809986,-6.577761758875461,2.0,2800.0,17.0,0.0
29000.0,0.787413484,5.7108298703071975E-8,29000.0,57.734482758620686,14.184614706247123,12.092089220397325,-6.573341448569684,26.0,3000.0,16.0,0.0
30000.0,0.808418984,5.863442198319154E-8,30000.0,57.74333333333333,14.186187708786862,12.300242130750611,-6.4220953660174525,50.0,3016.0,16.0,0.0
31000.0,0.829269097,6.014912639799218E-8,31000.0,57.67741935483871,14.109846908615687,12.264277116490574,-6.389879987025636,13.0,2992.0,17.0,0.0
32000.0,0.850326238,6.167904515794169E-8,32000.0,57.7375,14.193333985046932,12.272963155163463,-6.078908149658814,37.0,3024.0,16.0,0.0
33000.0,0.871462939,6.32147006510757E-8,33000.0,57.733333333333334,14.188830717801999,12.298792756539232,-5.979788769850299,61.0,3016.0,16.0,0.0
34000.0,0.89291918,6.477361625238632E-8,34000.0,57.685294117647054,14.067843058274784,12.183360800830126,-6.130126881085883,24.0,3024.0,17.0,0.0
35000.0,0.914223631,6.632145937162968E-8,35000.0,57.71142857142857,14.039760396213428,12.253972018022282,-6.100358422939073,48.0,3016.0,16.0,0.0
36000.0,0.935175733,6.784318274860166E-8,36000.0,57.761111111111106,14.15737536015212,12.433054995680964,-5.913491676534112,11.0,2920.0,17.0,0.0
37000.0,0.956173707,6.936880269594076E-8,37000.0,57.699999999999996,13.995170860782608,12.230820995962311,-6.194870403039779,35.0,3024.0,16.0,0.0
38000.0,0.976806054,7.086785780209633E-8,38000.0,57.67368421052631,13.96891716537124,12.243561763422083,-6.011073029264439,59.0,3024.0,16.0,0.0
39000.0,0.997431677,7.236621093760554E-8,39000.0,57.735897435897435,14.078013026573947,12.459503956662585,-5.687355732239052,22.0,2984.0,17.0,0.0
40000.0,1.018209279,7.387573362692155E-8,40000.0,57.7125,14.04652064507805,12.384750854656588,-5.632923249859479,46.0,3008.0,16.0,0.0
41000.0,1.038842666,7.537465077999979E-8,41000.0,57.695121951219505,14.032333208981642,12.274934250455177,-5.536963796775179,9.0,2984.0,17.0,0.0
42000.0,1.05953457,7.687799021035846E-8,42000.0,57.74523809523809,14.071811145211676,12.252163164400482,-5.555225123416414,33.0,3016.0,16.0,0.0
43000.0,1.080112238,7.837307258213973E-8,43000.0,57.72558139534883,14.09115789220968,12.259870643884538,-5.453068801485082,57.0,3024.0,16.0,0.0
44000.0,1.100448644,7.985058383540974E-8,44000.0,57.74772727272727,14.149020283485678,12.451141982575933,-5.421037709101243,20.0,3016.0,17.0,0.0
45000.0,1.120455465,8.130414958196588E-8,45000.0,57.726666666666674,14.10537390800135,12.405028318828581,-5.279760916486801,44.0,3016.0,16.0,0.0
46000.0,1.140736939,8.277662046632212E-8,46000.0,57.74782608695652,14.1338771462209,12.407048537563652,-5.2585973463308875,7.0,2816.0,17.0,0.0
47000.0,1.154207189,8.375530927199663E-8,47000.0,57.789361702127664,14.165973507482885,12.445385939361852,-5.25785229202036,31.0,3024.0,16.0,0.0
48000.0,1.166718522,8.466430151482009E-8,48000.0,57.80833333333333,14.18885502543486,12.39726619949821,-5.254404656722648,55.0,3016.0,16.0,0.0
49000.0,1.179141401,8.55666101595573E-8,49000.0,57.80612244897959,14.195435933548689,12.338350646597423,-5.237707421358042,18.0,2936.0,17.0,0.0
50000.0,1.191577075,8.647013124749685E-8,50000.0,57.85,14.245075920927802,12.399201928672383,-5.2014176608595735,42.0,3024.0,16.0,0.0
51000.0,1.204698151,8.742307043786471E-8,51000.0,57.77058823529412,14.103527507704317,12.183486238532103,-5.537315626990724,5.0,2912.0,17.0,0.0
