learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034251804,3.067170281112194E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113356803,1.0587799455008158E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168704879,1.5823018451455152E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252547643,2.388430510774048E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300243305,2.8549594549162106E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.348142032,3.309388069842011E-8,6000.0,69.73333333333333,35.49883446820103,37.2060857538036,23.245984784446325,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385333023,3.663199230254317E-8,7000.0,69.17142857142858,33.853682032644045,35.869242199108484,21.641249092229494,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413225007,3.928510985623424E-8,8000.0,69.1,33.82436351626331,35.80888081017916,21.722609246358452,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43893861,4.1741234975022575E-8,9000.0,69.21111111111111,33.97922279363693,36.16678184750057,21.811512415349892,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47113239,4.479394981099914E-8,10000.0,69.54,34.759343582184954,37.11808422791083,23.158425832492433,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497165714,4.727059276300586E-8,11000.0,69.15454545454546,33.623724573545374,36.42495784148399,22.107438016528935,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520779087,4.9526107035533833E-8,12000.0,69.21666666666667,33.79187923524066,36.2113624589881,22.247947800463077,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543917341,5.1726757009304646E-8,13000.0,69.34615384615384,34.2179847229793,36.44338118022329,22.726391312778745,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570729176,5.431880248476441E-8,14000.0,69.31428571428572,34.390241268368065,36.55294638901197,22.983148081749746,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.596954447,5.686624517923842E-8,15000.0,69.42666666666668,34.86630350109669,37.048730267673314,23.630308076602834,4697.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.627623668,5.977439656607601E-8,16000.0,69.51875,35.03215089272512,36.98966408268733,23.820681037175863,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652437057,6.21362152453719E-8,17000.0,69.50588235294117,34.92644128577045,36.895922093730974,23.5623709820112,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675508557,6.433194879817052E-8,18000.0,69.63888888888889,35.202074671872325,37.01014292300598,23.683843038681744,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698088052,6.648954973339828E-8,19000.0,69.73684210526315,35.39280682612457,37.137859407455984,23.90153520381152,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720642094,6.863351577387294E-8,20000.0,69.74000000000001,35.39033207063353,37.023933402705524,23.960296519663284,3265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748716298,7.137525811151705E-8,21000.0,69.75714285714287,35.519386216844936,37.06896551724139,24.30274135876044,4265.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.774807529,7.385157811835823E-8,22000.0,70.0,36.07200173461491,37.50591800018937,24.786324786324766,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799750438,7.622851251778297E-8,23000.0,70.05217391304348,36.26062237464427,37.51814223512338,24.950969710176523,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82401241,7.854989659408522E-8,24000.0,69.99583333333334,36.22057813242675,37.431575288904334,24.989583333333343,2337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848325236,8.086225862015661E-8,25000.0,70.1,36.45254668948288,37.651180248561175,25.122708604627856,3337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874554971,8.339802933220443E-8,26000.0,70.28076923076924,36.80495182534359,38.000481425018066,25.486981677917083,4337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.902674173,8.616662972476956E-8,27000.0,70.3962962962963,37.09029152703639,38.25415218230978,25.770802377414583,5337.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.933006244,8.90401121515098E-8,28000.0,70.28214285714286,36.85295404790756,37.981665051799965,25.58576283312467,33.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958640602,9.147689013664303E-8,29000.0,70.21724137931035,36.71524764514918,37.83647617676695,25.581595726348443,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.983125214,9.380711071595759E-8,30000.0,70.19,36.70195005840717,37.81810596579057,25.629937629937633,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007428622,9.612944147800615E-8,31000.0,70.2709677419355,36.848952378416925,37.817961001281965,25.761237312711465,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034113269,9.869427979134646E-8,32000.0,70.3,36.9714482451134,37.971544184832254,25.91784238833891,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.057796393,1.0093969353837067E-7,33000.0,70.33333333333334,37.098317648390854,38.073249414890256,26.096474673511,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074053758,1.0248732403780854E-7,34000.0,70.28235294117647,37.06099376267443,38.054073937833365,26.080913014851127,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
