learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070360072,6.320532256447606E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168137516,1.5534826989505024E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221513845,2.0564874892727366E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315474715,2.954843378798001E-8,4000.0,68.875,34.199747369311176,36.414708886619,22.33312538989395,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362861549,3.404091883906887E-8,5000.0,70.46,38.38429179063509,39.541547277936964,28.091528724440128,1099.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.410594855,3.856654736186481E-8,6000.0,73.48333333333333,45.124887157085155,46.664431780087156,36.814932486100076,2099.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.461045899,4.3349846547788216E-8,7000.0,75.4,49.318426599089,50.303030303030305,42.2728796513577,3099.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.503653778,4.749058572007757E-8,8000.0,76.47500000000001,51.83640962698555,52.642174131857075,46.15164520743921,4099.0,13608.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.53481542,5.0408217940763056E-8,9000.0,77.92222222222223,55.790458590618705,51.771844660194176,54.95352527771482,1093.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56415173,5.315494621945959E-8,10000.0,79.93,59.72168749713015,51.7548076923077,56.426400347373,2093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59271301,5.582910924309037E-8,11000.0,81.6,62.41839581038708,51.717557251908374,56.218905472636806,3093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623662848,5.880057253100185E-8,12000.0,82.76666666666667,63.90687590012828,51.63704396632366,55.669882100750264,4093.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.653930733,6.170411912598543E-8,13000.0,82.49230769230769,63.38901054606352,52.335078534031396,55.65081839438813,1135.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.679990593,6.423473923043244E-8,14000.0,82.65714285714286,64.02753523279208,54.11942554799699,57.09489309065208,2135.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.704335618,6.659888557365785E-8,15000.0,83.05333333333334,65.0181477189034,56.081548030407745,58.860657064249885,3135.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.731532105,6.927196424168637E-8,16000.0,83.16875,65.38140471731388,57.22681067344346,59.6433388281133,4135.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.75883768,7.1856247677921E-8,17000.0,83.55882352941177,65.68381670317814,56.50482415188297,58.59872611464968,888.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782052065,7.405332833408273E-8,18000.0,84.45555555555555,66.86594991224251,56.498756218905456,58.57269766064553,1888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804838996,7.620995343155537E-8,19000.0,85.24736842105263,67.83143174936028,56.48866811549207,58.52936824974107,2888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83135406,7.874449868793495E-8,20000.0,85.98,68.68709221191254,56.48665425201739,58.5207100591716,3888.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
