learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050957551,4.633158301586906E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159506383,1.53100302653263E-8,2000.0,67.45,31.736963962150195,32.53886010362695,20.22058823529412,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234888508,2.2467827662751077E-8,3000.0,69.63333333333334,37.65785132412626,37.55997258396162,30.24502297090353,201.0,4176.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.277932622,2.6714300201411048E-8,4000.0,73.05,45.13912549832174,45.167853509664305,40.243902439024396,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31549226,3.03270489329348E-8,5000.0,76.14,52.267062464610405,42.42277992277991,47.071872227151715,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346942436,3.3304566472197575E-8,6000.0,79.13333333333334,56.59669559411393,42.568807339449535,45.87116299178555,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391156849,3.759045182790401E-8,7000.0,78.88571428571429,56.23596471398811,44.5819272590926,46.64259927797833,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430816243,4.1519998733275056E-8,8000.0,79.7375,58.42079565565287,48.92879647132954,50.41297032731721,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463943128,4.470637427190733E-8,9000.0,80.88888888888889,59.59552088681881,47.36842105263158,48.348348348348345,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487777114,4.704994717335742E-8,10000.0,82.74000000000001,61.83597695476746,47.37804878048781,48.261390887290176,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
