learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023631389,1.764930649853001E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.125471444,9.828311120010912E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.175480246,1.3787853339256512E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.230199782,1.8120376901999116E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.269676808,2.1246045682012207E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.30063688,2.3697368395059474E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.333005357,2.6260204258517672E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.35963274,2.836847806152784E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.391731882,3.0909988812986345E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.413772791,3.2655119794849304E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,0.0
11000.0,0.433266273,3.419855338838158E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.452758966,3.5741924511334956E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.472042791,3.726875811226872E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.491195567,3.87852156588373E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.510274514,4.029582765360673E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.529872427,4.184752977061809E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.549499392,4.340153213510496E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.568609561,4.491461619123609E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.58780477,4.643443345146046E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,0.0
20000.0,0.612203232,4.8384204475759623E-8,20000.0,71.585,39.73374340263178,40.869836645510354,29.351069119840872,20000.0,3024.0,0.0,2.0
21000.0,0.639121394,5.053856519292625E-8,21000.0,71.51904761904761,39.87058683063354,40.94589257503949,30.054964331657114,1333.0,3024.0,1.0,4.0
22000.0,0.672125544,5.318001018695946E-8,22000.0,72.23181818181818,41.64806786930863,42.61155472052608,32.45245466607696,2333.0,3024.0,0.0,0.0
23000.0,0.715108993,5.6620135631406046E-8,23000.0,72.99130434782609,43.46943547998073,44.206933716543936,34.91198658843253,3333.0,3024.0,0.0,0.0
24000.0,0.745750925,5.907201619097134E-8,24000.0,73.59583333333333,44.89226185002252,45.42244423391612,36.712274043743136,4333.0,3024.0,0.0,2.0
25000.0,0.765056566,6.061679887170592E-8,25000.0,74.2,46.385888183246266,46.71183079973563,38.816163915765515,5333.0,3024.0,0.0,0.0
26000.0,0.784391756,6.216394597967878E-8,26000.0,74.77692307692307,47.698938565865554,48.00190294957183,40.435967302452305,6333.0,3024.0,0.0,0.0
27000.0,0.804376501,6.376306863791618E-8,27000.0,75.27777777777777,48.858992985403276,49.053579606167,41.93632567849687,7333.0,3024.0,0.0,0.0
28000.0,0.825283001,6.543594751900475E-8,28000.0,75.70714285714286,49.81948361778296,50.040396621373496,43.13184516344788,8333.0,3024.0,0.0,0.0
29000.0,0.845447163,6.704942661711531E-8,29000.0,76.11379310344827,50.75075537426073,51.02863202545069,44.32119604533399,9333.0,3024.0,0.0,0.0
30000.0,0.864971854,6.861173705806333E-8,30000.0,76.5,51.62984063855234,51.86399016796395,45.45032497678737,10333.0,3024.0,0.0,0.0
31000.0,0.884159541,7.014708139399893E-8,31000.0,76.86129032258064,52.45472254352222,52.56893473517159,46.5578900312919,11333.0,3024.0,0.0,0.0
32000.0,0.903705503,7.171109388008505E-8,32000.0,77.203125,53.21808624377263,53.234181678312694,47.52553589411595,12333.0,3024.0,0.0,0.0
33000.0,0.923365627,7.328424128587666E-8,33000.0,77.5030303030303,53.90140778746707,53.822230515643476,48.45518294799695,13333.0,3024.0,0.0,0.0
34000.0,0.94258437,7.482207063491972E-8,34000.0,77.8235294117647,54.60909478494972,54.534491075735644,49.3619879113499,14333.0,3024.0,0.0,0.0
35000.0,0.961574558,7.634161166058645E-8,35000.0,78.10285714285715,55.2337029842775,55.17080018717828,50.17876877072093,15333.0,3024.0,0.0,0.0
36000.0,0.980286386,7.783887910792396E-8,36000.0,78.43333333333334,55.95275484769321,55.81104154809334,51.089832430389315,16333.0,3024.0,0.0,0.0
37000.0,0.999848968,7.940422147930909E-8,37000.0,78.67567567567568,56.51948195303363,56.36544630018802,51.925420424079924,17333.0,3024.0,0.0,0.0
38000.0,1.019498839,8.097654846909765E-8,38000.0,78.93684210526317,57.08874669142868,56.82615027779278,52.636250665719864,18333.0,3024.0,0.0,0.0
39000.0,1.038670264,8.251059156587966E-8,39000.0,79.15128205128205,57.55199723388766,57.28170642009035,53.213648656424404,19333.0,3024.0,0.0,0.0
40000.0,1.058818052,8.412276046291405E-8,40000.0,79.28,57.85647452893728,57.54533346993135,53.7190082644628,20333.0,3024.0,0.0,0.0
41000.0,1.078732433,8.570195121713393E-8,41000.0,79.29512195121951,58.11225534778961,56.737335643665276,54.97029492892002,841.0,3024.0,1.0,1.0
42000.0,1.091955763,8.675054823232604E-8,42000.0,79.72857142857143,59.19664675553674,56.68498168498167,57.07587597680867,1841.0,3024.0,0.0,0.0
43000.0,1.105030249,8.778734206525399E-8,43000.0,80.16046511627907,60.20856248413203,56.66463476582342,59.02497598463016,2841.0,3024.0,0.0,0.0
44000.0,1.117662815,8.878909207843655E-8,44000.0,80.55227272727272,61.081997940170254,56.616305009125924,60.749506903353044,3841.0,3024.0,0.0,0.0
45000.0,1.132042377,8.992937714981947E-8,45000.0,80.9511111111111,61.922670932559456,56.615042008300435,61.399558697707924,4841.0,3024.0,0.0,0.0
46000.0,1.144608584,9.092586495981031E-8,46000.0,81.31304347826087,62.6502117425329,56.60339256865914,61.33849059998201,5841.0,3024.0,0.0,0.0
47000.0,1.157982902,9.198643517435008E-8,47000.0,81.67446808510638,63.345061665241545,56.60082636299505,61.295106277805225,6841.0,3024.0,0.0,0.0
48000.0,1.170834187,9.30055293883176E-8,48000.0,82.01875,63.97895178847084,56.5976063562305,61.25078566939032,7841.0,3024.0,0.0,0.0
49000.0,1.183900014,9.404163657109353E-8,49000.0,82.35306122448979,64.57108365134874,56.59572332095172,61.212039653702966,8841.0,3024.0,0.0,0.0
50000.0,1.197029979,9.508282983395372E-8,50000.0,82.676,65.1234222014573,56.62059294871796,61.18480014339489,9841.0,3024.0,0.0,0.0
51000.0,1.210709819,9.616762764148825E-8,51000.0,82.98823529411766,65.63910557733566,56.63734506197522,61.156876790830964,10841.0,3024.0,0.0,0.0
52000.0,1.230574579,9.7742883499393E-8,52000.0,83.27692307692308,66.09595451586716,56.65004985044867,61.11260173508632,11841.0,3024.0,0.0,0.0
