learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031904685,2.4003268718719486E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.108837862,8.533851457788713E-9,2000.0,66.55,30.16220324155944,30.959752321981426,19.300361881785275,2000.0,3024.0,0.0,0.0
3000.0,0.154179727,1.2153814935340651E-8,3000.0,71.6,41.779948248842885,42.471303173531396,34.662576687116555,975.0,3024.0,1.0,4.0
4000.0,0.201442276,1.590168841439403E-8,4000.0,74.85000000000001,49.179547748492325,48.882113821138226,45.503791982665234,76.0,3024.0,1.0,3.0
5000.0,0.238329383,1.884649576134152E-8,5000.0,78.22,56.098962693874086,47.49276759884281,50.723981900452486,1076.0,3024.0,0.0,7.0
6000.0,0.272701166,2.1572073086063484E-8,6000.0,80.96666666666667,59.74132922708992,47.324723247232455,49.49137549756745,85.0,3016.0,1.0,1.0
7000.0,0.30886003,2.4439435305953443E-8,7000.0,80.71428571428572,59.45653740810148,49.17168674698796,50.71193866374589,1085.0,3024.0,0.0,0.0
8000.0,0.348499765,2.758282715989691E-8,8000.0,81.39999999999999,61.15215451834969,52.49042145593867,53.38345864661653,2085.0,3024.0,0.0,0.0
9000.0,0.384036088,3.040082249304694E-8,9000.0,82.33333333333334,61.72264059533572,50.773993808049546,51.03172158915923,929.0,3024.0,1.0,3.0
10000.0,0.409038458,3.238348575220547E-8,10000.0,83.89,63.35513221495592,50.18552875695732,50.41551246537394,1929.0,3024.0,0.0,0.0
