learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052206069,4.671259860085944E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163022083,1.5206472754168016E-8,2000.0,65.2,26.693012243109575,27.348643006263053,13.32503113325031,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244096943,2.287746506612748E-8,3000.0,68.46666666666667,35.171999786190945,35.29411764705881,26.438569206842917,57.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300658979,2.8317880307572586E-8,4000.0,72.65,44.493560821789586,43.78211716341214,39.28967813540511,1057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.343359618,3.23647673877101E-8,5000.0,76.75999999999999,53.230493010172395,43.261718749999986,48.35555555555554,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377549952,3.560510346160788E-8,6000.0,79.63333333333334,57.1297715493939,43.320964749536174,47.12245781047166,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440732766,4.167475346061298E-8,7000.0,79.71428571428572,57.516018897079945,46.191739295187574,48.90248290752069,345.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.469985771,4.4490449471061847E-8,8000.0,80.1125,58.906775590831316,49.006410256410255,51.36044023234484,1345.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.503682295,4.768489206599072E-8,9000.0,81.74444444444444,60.824863534775176,48.81619937694703,50.48221820373718,41.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528127877,5.0002392624722175E-8,10000.0,83.50999999999999,62.87617979005342,48.75699192044746,50.3612281757977,1041.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
