learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034370303,2.5422214197553692E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.142592963,1.1105357350651175E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.191316688,1.4962747793359062E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.244359233,1.916205328857526E-8,4000.0,69.625,34.839969109318695,37.75614754098361,22.808132147395174,4000.0,3024.0,0.0,0.0
5000.0,0.293550037,2.305815242940146E-8,5000.0,71.34,39.70972483400612,41.9838056680162,30.403108305002448,681.0,3024.0,1.0,0.0
6000.0,0.330702711,2.6002400516555127E-8,6000.0,74.41666666666666,46.91722198975692,48.21187584345479,39.614476789929185,1681.0,3024.0,0.0,0.0
7000.0,0.371740536,2.9256319798862355E-8,7000.0,76.34285714285714,51.39279843551231,51.902410688353186,45.526315789473685,2681.0,3024.0,0.0,0.0
8000.0,0.40850029,3.215832263084542E-8,8000.0,76.95,52.99683416854866,53.221714865550474,48.44842046407603,1.0,2192.0,3.0,0.0
9000.0,0.433847415,3.416591152764236E-8,9000.0,77.88888888888889,55.77052632826715,51.39228138739619,55.64965455761086,873.0,3024.0,2.0,0.0
10000.0,0.457703182,3.605641600000775E-8,10000.0,79.82000000000001,59.52131000434234,51.04318292091219,55.35398230088495,1873.0,3024.0,0.0,0.0
11000.0,0.478658653,3.771799068523364E-8,11000.0,81.4090909090909,62.04449171846073,50.86496876501682,54.95594713656388,2873.0,3024.0,0.0,0.0
12000.0,0.499305369,3.9348930758895974E-8,12000.0,82.475,63.319281209076486,50.72633552014996,54.25277354796606,1.0,2208.0,1.0,0.0
13000.0,0.52124735,4.108681927403642E-8,13000.0,82.27692307692308,63.028032754852234,51.423149905123346,54.36720142602497,873.0,3024.0,3.0,0.0
14000.0,0.541067787,4.2657534849550575E-8,14000.0,82.71428571428572,64.14770198621731,53.81679389312979,56.42779978393951,1873.0,3024.0,0.0,0.0
15000.0,0.561331623,4.4264269287691764E-8,15000.0,83.12,65.15380028085048,55.55555555555557,58.26602933904731,2873.0,3024.0,0.0,0.0
16000.0,0.581679752,4.587768737970748E-8,16000.0,83.23125,65.49186155201092,56.697869593285986,58.95042839657283,3873.0,3024.0,0.0,0.0
17000.0,0.604596556,4.769278559145621E-8,17000.0,83.41764705882353,65.3787100834003,55.40968048086048,57.384731670445966,841.0,3024.0,4.0,0.0
18000.0,0.624224126,4.924821698323099E-8,18000.0,84.22222222222221,66.37364419908197,55.077507118000625,57.067271352985635,1841.0,3024.0,0.0,0.0
19000.0,0.644064752,5.082053248193322E-8,19000.0,84.98421052631578,67.27040345309409,54.914664981036644,56.8902991840435,2841.0,3024.0,0.0,0.0
20000.0,0.6641016,5.240926887485509E-8,20000.0,85.68,68.0412157621438,54.769425142135184,56.73716012084592,3841.0,3024.0,0.0,0.0
