learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02466864,1.8661899656057356E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.101926541,8.047348788169523E-9,2000.0,68.45,35.30607097672454,36.326942482341074,21.614906832298132,2000.0,3024.0,0.0,0.0
3000.0,0.161409345,1.2813641911674706E-8,3000.0,72.96666666666667,45.02216738750219,45.2027027027027,36.29222309505107,969.0,3024.0,1.0,1.0
4000.0,0.221152599,1.76008046136217E-8,4000.0,76.125,51.74423128813089,52.39282153539381,46.22747747747747,1969.0,3024.0,0.0,0.0
5000.0,0.26578401,2.117707158552897E-8,5000.0,78.64,56.96535824163356,50.09345794392524,53.44376634699215,938.0,3024.0,1.0,1.0
6000.0,0.285185444,2.273168762986238E-8,6000.0,81.08333333333333,60.14212580479544,49.23971377459749,51.57849829351535,1938.0,3024.0,0.0,0.0
7000.0,0.309403969,2.4684421713368762E-8,7000.0,81.2,60.743453868657625,51.847786315404335,53.514659131049115,905.0,3024.0,1.0,2.0
8000.0,0.336093403,2.6836384619503387E-8,8000.0,81.625,62.04526940758346,54.8109437442361,55.82932692307694,1905.0,3024.0,0.0,0.0
9000.0,0.363198383,2.900827752130313E-8,9000.0,82.57777777777778,62.77613437435656,53.24985092426955,53.67799113737076,896.0,3024.0,1.0,1.0
10000.0,0.388189545,3.101079245972137E-8,10000.0,84.28999999999999,64.81139940428005,53.244047619047606,53.63046044864226,1896.0,3024.0,0.0,0.0
