learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031338345,2.460972639173269E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.108765213,8.868452795942624E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.141126175,1.1546492438059713E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.177893875,1.4589212804329064E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.207561554,1.7044369126678342E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.226412476,1.8604381971984274E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.248818426,2.0458592063739068E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.275087912,2.2632530059959326E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.302349773,2.4888592301739587E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.324301713,2.6705230680455763E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.343840358,2.8322156217565965E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.363183637,2.992291419165002E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.382425808,3.151530494747477E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.401548868,3.30978386421957E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.423518769,3.4931968487583936E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,15.0
16000.0,0.443818756,3.662261238272613E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,4.0
17000.0,0.46439507,3.8336269620468644E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.48424513,3.998944224354502E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.50391948,4.1627981210017794E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.523155838,4.32300428870755E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.542122072,4.480960782600567E-8,21000.0,70.9095238095238,37.98898044620557,39.46690447879509,27.187127532777115,21000.0,3024.0,0.0,0.0
22000.0,0.561066354,4.638734453643569E-8,22000.0,71.1,38.35583089602441,39.79736767351576,27.544159544159523,22000.0,3024.0,0.0,0.0
23000.0,0.579792799,4.794693912715961E-8,23000.0,71.2695652173913,38.732960175093844,40.058055152394786,28.001743299193738,23000.0,3024.0,0.0,0.0
24000.0,0.598480357,4.9503295091713466E-8,24000.0,71.22916666666667,38.69499716403323,40.00347554088105,28.07291666666667,24000.0,3024.0,0.0,0.0
25000.0,0.617195832,5.106197606788534E-8,25000.0,71.304,38.84127211245212,40.16181499708066,28.13783431834118,25000.0,3024.0,0.0,0.0
26000.0,0.635921104,5.262147296764577E-8,26000.0,71.39615384615384,39.00762085207692,40.32736901227633,28.28351012536161,26000.0,3024.0,0.0,0.0
27000.0,0.654740451,5.418880471599184E-8,27000.0,71.43703703703703,39.09971856608358,40.42487446890691,28.380386329866266,27000.0,3024.0,0.0,0.0
28000.0,0.673962143,5.578964496451533E-8,28000.0,71.48571428571428,39.20568311122226,40.49340389058657,28.599534966911104,28000.0,3024.0,0.0,0.0
29000.0,0.692845603,5.7362316236086184E-8,29000.0,71.51724137931035,39.320905124579824,40.54987764502663,28.829915560916774,29000.0,3024.0,0.0,0.0
30000.0,0.711524754,5.891797204042681E-8,30000.0,71.52333333333334,39.373502824287826,40.599360311500504,28.956340956340977,30000.0,3024.0,0.0,0.0
31000.0,0.730180849,6.047170767183105E-8,31000.0,71.62258064516129,39.56459935713101,40.645030699682884,29.13645883679718,31000.0,3024.0,0.0,0.0
32000.0,0.748848068,6.202636974336994E-8,32000.0,71.628125,39.60541528353183,40.74533350737501,29.230649310156675,32000.0,3024.0,0.0,0.0
33000.0,0.767703381,6.359669684823189E-8,33000.0,71.63636363636363,39.6719984838781,40.79321905243848,29.342492639842977,33000.0,3024.0,0.0,0.0
34000.0,0.7863323,6.514816918072394E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.804935494,6.669749905794238E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.823553262,6.824804270165868E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.842144676,6.979639150509195E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.859290513,7.122434831369253E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.871501072,7.224128034569943E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.88365838,7.325377747446919E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.896349143,7.431070233804897E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.909784236,7.54296172398722E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.921927471,7.6440942326929E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.934035615,7.744934493009829E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,0.946141671,7.845757363835557E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,0.958357527,7.947691881686035E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,2.0
47000.0,0.970897778,8.052392987986406E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,6.0
48000.0,0.983680598,8.159024112775922E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,19.0
49000.0,0.996203555,8.263580827952673E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,12.0
50000.0,1.008690837,8.367839685298088E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,25.0
51000.0,1.022150579,8.479390475119152E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,1407.0,3024.0,1.0,0.0
52000.0,1.034589254,8.582478931092345E-8,52000.0,71.93846153846154,40.56882743359543,41.78336325553562,30.646387832699624,2407.0,3024.0,0.0,0.0
53000.0,1.04679813,8.683662873594915E-8,53000.0,71.89811320754717,40.49822336940201,41.74293984197762,30.580284316010232,3407.0,3024.0,0.0,0.0
54000.0,1.059024522,8.784991984083212E-8,54000.0,71.85185185185186,40.402088289914786,41.62153857971349,30.437966225802043,4407.0,3024.0,0.0,0.0
55000.0,1.071615156,8.889339836148129E-8,55000.0,71.84,40.35478498072934,41.60760066355,30.35344905117368,5407.0,3024.0,0.0,0.0
56000.0,1.084251772,8.994068774894913E-8,56000.0,71.81964285714287,40.31551731957733,41.59295310707281,30.329786764381282,6407.0,3024.0,0.0,0.0
57000.0,1.096906884,9.09895100360881E-8,57000.0,71.80350877192983,40.256220302992496,41.47762444015585,30.212765957446802,7407.0,3024.0,0.0,0.0
58000.0,1.110016134,9.207597008224782E-8,58000.0,71.81379310344828,40.25863322145792,41.4742419360613,30.202373836563908,8407.0,3024.0,0.0,0.0
59000.0,1.123056606,9.315672998926497E-8,59000.0,71.84406779661016,40.31525392410056,41.52557288183322,30.260285474391257,9407.0,3024.0,0.0,0.0
60000.0,1.135839468,9.421613985928602E-8,60000.0,71.855,40.33162275662136,41.500675511830124,30.23918701202132,10407.0,3024.0,0.0,0.0
61000.0,1.14832957,9.525128655306786E-8,61000.0,71.82131147540983,40.24410133211311,41.42243729552889,30.072006834547004,11407.0,3024.0,0.0,0.0
62000.0,1.160565917,9.626540270208069E-8,62000.0,71.79516129032258,40.20540282483021,41.409234068216854,30.05479780808769,12407.0,3024.0,0.0,0.0
63000.0,1.172773274,9.727711623639487E-8,63000.0,71.77777777777777,40.18838560051321,41.424523950714885,30.112810031052234,13407.0,3024.0,0.0,0.0
64000.0,1.184850115,9.827801294904613E-8,64000.0,71.796875,40.22968801640791,41.475909474093775,30.16867842773136,14407.0,3024.0,0.0,0.0
65000.0,1.196863286,9.927363286011539E-8,65000.0,71.76769230769231,40.17823952249436,41.411787242193995,30.118050266565128,15407.0,3024.0,0.0,0.0
66000.0,1.208841549,1.0026635968826295E-7,66000.0,71.76060606060605,40.15211884773681,41.41388740452016,30.074285285510623,16407.0,3024.0,0.0,0.0
67000.0,1.220882439,1.0126427687690487E-7,67000.0,71.7597014925373,40.13841795052326,41.4192389857271,30.02329967824252,17407.0,3024.0,0.0,0.0
68000.0,1.232868043,1.0225761210776035E-7,68000.0,71.70441176470588,40.0243026834827,41.29008635156988,29.884848043145528,18407.0,3024.0,0.0,0.0
69000.0,1.244973401,1.0326087223411845E-7,69000.0,71.69275362318841,39.99559983404317,41.251842271483156,29.831872395459136,19407.0,3024.0,0.0,0.0
70000.0,1.256984886,1.0425635241395687E-7,70000.0,71.72428571428571,40.07792175349758,41.36102387865142,29.93132257150949,20407.0,3024.0,0.0,0.0
71000.0,1.268935685,1.0524680309825884E-7,71000.0,71.73098591549297,40.07491521832676,41.34887934309344,29.890317171999442,21407.0,3024.0,0.0,0.0
72000.0,1.280876884,1.0623645815989414E-7,72000.0,71.72638888888889,40.082672196460486,41.30723099988469,29.91944367942717,22407.0,3024.0,0.0,0.0
73000.0,1.292815424,1.0722589285062624E-7,73000.0,71.71780821917808,40.07105046928374,41.3015665425184,29.91853360488798,23407.0,3024.0,0.0,0.0
74000.0,1.310348977,1.0867902745418662E-7,74000.0,71.68108108108108,40.00558763598486,41.15136197697276,29.861436508467754,24407.0,3024.0,0.0,0.0
