learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151793666,1.3661259080958037E-8,1000.0,69.5,32.237882800419456,36.192468619246846,16.893732970027234,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326091689,3.0087377741527226E-8,2000.0,66.95,28.9763569706321,31.785345717234264,16.010165184243952,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.455610352,4.229583185857162E-8,3000.0,68.33333333333333,32.933349397953265,34.84224965706447,20.502092050209207,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.567117826,5.280516317284976E-8,4000.0,68.15,32.96867732573434,34.53237410071943,20.524017467248918,542.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.67555526,6.316922944324505E-8,5000.0,69.67999999999999,37.30480122809803,37.817883511074655,27.98099762470309,627.0,9104.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.761893448,7.143488679470908E-8,6000.0,72.48333333333333,43.417436066158075,43.82443007825791,35.38160469667318,1627.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.84493298,7.920119909561963E-8,7000.0,74.2,47.281419306626816,47.3929507719196,40.65067367729214,45.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.929759846,8.721806280077539E-8,8000.0,75.08749999999999,49.37321088407379,49.23586347427407,43.953880764904376,193.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.991383471,9.311484535608233E-8,9000.0,76.67777777777778,53.34901750674983,48.22397631968426,53.115925843198575,1193.0,9088.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.042196073,9.797890573876392E-8,10000.0,78.69,57.096034095103235,48.22643343051507,53.18541300527242,2193.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.095672466,1.030969627006E-7,11000.0,80.42727272727272,59.78461138448527,48.1953801732435,52.929602098819416,3193.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.1484512,1.0808697023299211E-7,12000.0,81.625,61.233325275256576,48.06877060763072,52.30369889682025,140.0,4552.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.224292434,1.1534471080286427E-7,13000.0,81.31538461538462,60.57558620359013,48.55993223210503,51.891463656169535,637.0,9104.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.285532112,1.212067812301529E-7,14000.0,81.44285714285714,61.207483521392916,50.34403669724769,53.57398141529662,383.0,9048.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.346832506,1.2693993015942267E-7,15000.0,81.53333333333333,61.65372611435519,51.59881181198672,54.73116522307567,135.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.407099538,1.3257643340899506E-7,16000.0,81.7125,62.19456053889936,52.88244766505636,55.82729468599034,82.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.463162435,1.378767126973553E-7,17000.0,82.25294117647059,62.679285180498546,52.353126974099794,54.990302849470375,936.0,4544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.495315382,1.409167052788867E-7,18000.0,83.22777777777777,63.933716406794126,52.35164141414141,54.973900074571226,1936.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.520384722,1.4326106798131433E-7,19000.0,84.07368421052631,64.93200728899944,52.30138713745269,54.896407810403915,396.0,4520.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.54435674,1.4550216950516733E-7,20000.0,84.865,65.83540879180552,52.30066183422629,54.888226527570794,917.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
