learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033481499,2.5231149908320768E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.14209517,1.1183052462138648E-8,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.197721028,1.561853429072226E-8,3000.0,67.36666666666666,30.86190742981435,32.62216104611148,18.416666666666664,512.0,3024.0,1.0,45.0
4000.0,0.259379031,2.0535899159585438E-8,4000.0,67.15,30.067715633191856,31.59812597605413,16.940581542351442,235.0,3024.0,1.0,40.0
5000.0,0.288762456,2.2878989545715355E-8,5000.0,69.46,35.91626727994561,36.66528411447531,25.25697503671071,934.0,3024.0,1.0,15.0
6000.0,0.307912926,2.4405886401509248E-8,6000.0,72.58333333333333,43.19437537985524,43.31495520330807,34.928797468354425,1934.0,3024.0,0.0,24.0
7000.0,0.330550861,2.6210703728848866E-8,7000.0,74.78571428571429,48.11385571292697,48.43704352906808,41.342638750415425,2934.0,3024.0,0.0,29.0
8000.0,0.357603745,2.836711249587851E-8,8000.0,75.91250000000001,50.85300137813083,50.954441333672705,45.54959027974005,597.0,3024.0,1.0,24.0
9000.0,0.384945926,3.054726042724526E-8,9000.0,77.33333333333333,54.64032445509095,49.95093228655544,54.1676027858908,885.0,3024.0,1.0,22.0
10000.0,0.410760205,3.260563344905982E-8,10000.0,79.31,58.46792282364489,49.732750242954324,54.56741326306545,1885.0,3024.0,0.0,9.0
11000.0,0.435540194,3.458220119602565E-8,11000.0,81.00909090909092,61.184682870126075,49.589768339768334,54.26882661996497,2885.0,3024.0,0.0,20.0
12000.0,0.465426666,3.696911670277931E-8,12000.0,82.025,62.36620111488167,49.3186090225564,53.38232115841799,223.0,3024.0,2.0,39.0
13000.0,0.486813277,3.8673861951287845E-8,13000.0,81.82307692307693,62.036306336643335,50.042283298097246,53.675749852969986,1002.0,3024.0,1.0,16.0
14000.0,0.506616011,4.0252109091979354E-8,14000.0,82.40714285714286,63.47585622964914,52.72552783109404,56.13535173642029,2002.0,3024.0,0.0,17.0
15000.0,0.527251729,4.1886365768207865E-8,15000.0,82.58666666666666,64.09231080551999,54.39147895931552,57.514638906961615,69.0,3024.0,2.0,22.0
16000.0,0.548823344,4.3607241832338695E-8,16000.0,82.35625,63.772295983036756,54.74511061237575,57.45290128108515,81.0,3024.0,2.0,22.0
17000.0,0.56906377,4.521015125841938E-8,17000.0,82.73529411764706,64.0499984220763,53.968005018820584,56.33739958345731,749.0,3016.0,1.0,7.0
18000.0,0.588749814,4.676915725413504E-8,18000.0,83.69444444444444,65.33623328800296,53.968005018820584,56.33739958345731,1749.0,3016.0,0.0,0.0
19000.0,0.608104258,4.830190269754373E-8,19000.0,84.55263157894737,66.41147863097848,53.968005018820584,56.337399583457305,2749.0,3016.0,0.0,0.0
20000.0,0.627739061,4.9855997378712324E-8,20000.0,85.32,67.31371374626333,53.96676074004388,56.32901978283502,609.0,2848.0,1.0,0.0
