learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073142009,6.5736159740926485E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165852204,1.5321131118643614E-8,2000.0,64.7,25.936416518487036,30.16815034619189,11.417816813048931,1506.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239550669,2.235841099390967E-8,3000.0,69.6,36.60044935821857,40.07884362680682,26.923076923076916,1154.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.290735867,2.7321698212267622E-8,4000.0,73.225,45.13446155185971,46.5568862275449,39.35447338618346,2154.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317636223,2.983495035075479E-8,5000.0,76.75999999999999,53.513990288664516,45.13692162417373,49.32402965547317,1007.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351214181,3.3012106943581666E-8,6000.0,79.55,57.58704507180129,45.22321428571428,47.96437659033079,450.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39410203,3.711854296383344E-8,7000.0,78.91428571428571,56.49797041053588,46.48295866569978,47.89975291210731,543.0,9088.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.432669173,4.0765702469673834E-8,8000.0,78.8875,56.67953370865768,48.01477377654662,49.04977375565611,236.0,8936.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.46417118,4.3783594086178475E-8,9000.0,79.97777777777777,57.582533984581886,46.11244019138756,46.528189910979236,1236.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.493863235,4.662809233866425E-8,10000.0,81.96,60.007340559530995,46.117084826762245,46.500593119810205,2236.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
