learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032165123,2.4333011380065646E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.12897442,1.0178704941531436E-8,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.177326431,1.4047195484412628E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.2161896,1.715651397259078E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.247666316,1.9674865860104974E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.271753425,2.160199880545131E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.294355325,2.3410304904677388E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.320612319,2.551104344424895E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.346051294,2.7546334886586088E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.371056836,2.9564958295037765E-8,10000.0,71.53,39.607936505646904,41.09248913718188,28.98478423547021,10000.0,3024.0,0.0,7.0
11000.0,0.400621956,3.193397956968389E-8,11000.0,72.32727272727273,41.92393763334391,43.07088086777633,32.415630550621664,976.0,3024.0,1.0,2.0
12000.0,0.427381955,3.407822951490681E-8,12000.0,73.66666666666667,45.08983358251911,45.72311920302302,36.48241206030151,1976.0,3024.0,0.0,0.0
13000.0,0.452518827,3.609242003894515E-8,13000.0,74.85384615384615,47.85871418217452,48.2261640798226,40.24858343995613,2976.0,3024.0,0.0,0.0
