learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044658569,4.06044277322789E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155139527,1.492735880782207E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214333577,2.087685405259331E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305846164,3.037898927470255E-8,4000.0,68.7,32.72144960557146,36.41442356526156,23.284313725490215,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35577777,3.5733899310866576E-8,5000.0,67.86,32.112742695888734,34.78084415584416,24.518553311413797,5000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.430864152,4.288537076104639E-8,6000.0,69.56666666666666,36.608704557565666,38.206429780033844,30.118637581324148,201.0,4120.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.472403891,4.698446239089593E-8,7000.0,72.08571428571429,42.41005054509616,43.70498415442236,36.88630490956072,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.516978087,5.1529669706165375E-8,8000.0,73.91250000000001,46.702834849910516,47.25802375537023,42.66483516483517,2201.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.564447411,5.6076149289100944E-8,9000.0,75.4888888888889,51.051145463352924,46.40427599611275,50.32650303985589,401.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601816336,5.973544128163407E-8,10000.0,77.75,55.54010993442156,46.3855421686747,50.112107623318366,1401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631533844,6.270913669515401E-8,11000.0,79.60909090909091,58.579133848776586,46.416626851409454,49.91067440821795,2401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659576174,6.536529623912441E-8,12000.0,80.93333333333334,60.30982851000992,46.441947565543074,49.41410568206943,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696751309,6.890497692030544E-8,13000.0,80.50769230769231,59.376868639995706,46.69751787968025,48.828756058158305,201.0,4016.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.736033091,7.278125606114872E-8,14000.0,80.82857142857142,60.33733531196297,48.88592649019235,50.8964507866813,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.764466463,7.568112165778254E-8,15000.0,81.30666666666667,61.56757158313919,51.268682655543984,53.20427236315087,2201.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.789439591,7.828193882092212E-8,16000.0,81.60625,62.30761056154073,52.98722044728434,54.43567115652578,3201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.817813253,8.099901932781148E-8,17000.0,82.15294117647059,62.891341909310306,52.564102564102555,53.56596265687173,401.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84149011,8.33172435306799E-8,18000.0,83.13333333333334,64.1965730784777,52.5625,53.5495716034272,1401.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864956455,8.566541358917123E-8,19000.0,84.01052631578946,65.28606496816201,52.560899437851326,53.53319057815844,2401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889291564,8.816322017726591E-8,20000.0,84.795,66.19880447138799,52.5585023400936,53.50863782296283,3401.0,6440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
