learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03238938,2.4355189327150585E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.139534642,1.0973499397283627E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.183452381,1.4473129624796825E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.230294475,1.8205790089908987E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.263627571,2.0861972147418808E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.283067218,2.2411040423756674E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.305127192,2.4168912153641385E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.330591032,2.619802444861995E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.352042026,2.7907368980509542E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.373065139,2.958261737458615E-8,10000.0,70.08,36.26680148339871,38.15626291856138,24.3489254108723,10000.0,3024.0,0.0,0.0
11000.0,0.397369726,3.152609372353388E-8,11000.0,70.1,36.71509594137689,38.28110339650966,25.621890547263675,837.0,3024.0,1.0,3.0
12000.0,0.419740558,3.331494053250386E-8,12000.0,71.54166666666667,40.2459243287684,41.24225739848589,30.348766061594944,1837.0,3024.0,0.0,0.0
13000.0,0.454061872,3.6059387991076544E-8,13000.0,72.85384615384616,43.326632887724045,44.22317053896002,34.41739453633155,2837.0,3024.0,0.0,0.0
