learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031514075,2.3840491628377802E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.10816027,8.55544830351654E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.141645826,1.1251638656130267E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.192112553,1.5315119115149394E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.220070974,1.7566275553301805E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.240175811,1.9185077031774238E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.263176653,2.103705907150482E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.290086266,2.320376757600655E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.316711526,2.5347580542643037E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.342295243,2.7407530538975778E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.367117232,2.9406147712137963E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,1.0
12000.0,0.391309742,3.135408048851209E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.415677209,3.3316251747612325E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,1.0
14000.0,0.446375521,3.5792656696674724E-8,14000.0,70.19999999999999,36.39396883970937,38.38428592526952,25.206167084976688,965.0,3024.0,1.0,5.0
15000.0,0.466617826,3.742558505711456E-8,15000.0,70.12666666666667,36.43460944153018,38.49004804392588,25.37885095753539,1965.0,3024.0,0.0,0.0
16000.0,0.486099038,3.8997116736463376E-8,16000.0,70.175,36.560297537788095,38.34625322997416,25.460793502030604,2965.0,3024.0,0.0,0.0
17000.0,0.505427224,4.055630394736926E-8,17000.0,70.22941176470589,36.632150950955975,38.39318320146075,25.375995281627844,3965.0,3024.0,0.0,0.0
18000.0,0.524422068,4.2088600761873855E-8,18000.0,70.34444444444445,36.807037245781245,38.47395112955279,25.45733836056417,4965.0,3024.0,0.0,0.0
19000.0,0.544285195,4.36902423271185E-8,19000.0,70.47894736842105,37.096698413343,38.67934842024708,25.76760190577024,5965.0,3024.0,0.0,1.0
20000.0,0.563689751,4.525490752030371E-8,20000.0,70.49499999999999,37.129335026107235,38.59521331945889,25.857519788918204,6965.0,3024.0,0.0,0.0
21000.0,0.582610568,4.67805669472201E-8,21000.0,70.47619047619048,37.194225237658365,38.56520015854142,26.10250297973779,7965.0,3024.0,0.0,0.0
22000.0,0.601692114,4.832037131992065E-8,22000.0,70.67727272727272,37.589578493024504,38.91676924533661,26.48433048433046,8965.0,3024.0,0.0,1.0
23000.0,0.620610063,4.984697406965204E-8,23000.0,70.84347826086956,37.95403929309328,39.16908563134978,26.933972543037704,9965.0,3024.0,0.0,0.0
24000.0,0.639473509,5.136917864547628E-8,24000.0,70.80416666666667,37.914715948971406,39.1172126162134,27.010416666666675,10965.0,3024.0,0.0,0.0
25000.0,0.65903765,5.2947238171707006E-8,25000.0,70.91199999999999,38.13713140040792,39.344399032446404,27.156165481318233,11965.0,3024.0,0.0,3.0
26000.0,0.678332691,5.450359187305594E-8,26000.0,71.00384615384615,38.30177957064757,39.50894648158549,27.29990356798456,12965.0,3024.0,0.0,0.0
27000.0,0.697579879,5.605608571250198E-8,27000.0,71.01481481481483,38.3253161381389,39.54422556971805,27.321693907875204,13965.0,3024.0,0.0,0.0
28000.0,0.716628278,5.7592545069516115E-8,28000.0,71.06428571428572,38.4257862957551,39.61392263546247,27.54426757288499,14965.0,3024.0,0.0,0.0
29000.0,0.735732814,5.913353248261122E-8,29000.0,71.12413793103448,38.594814523423004,39.729379588311495,27.84766500086162,15965.0,3024.0,0.0,0.0
30000.0,0.754646012,6.066257013178326E-8,30000.0,71.12333333333333,38.63220732127283,39.76498400778753,27.958419958419977,16965.0,3024.0,0.0,1.0
31000.0,0.773431491,6.218128233734103E-8,31000.0,71.23870967741935,38.853046634628946,39.84211591660481,28.177863702271633,17965.0,3024.0,0.0,0.0
32000.0,0.792243867,6.370216903108688E-8,32000.0,71.253125,38.91644080861842,39.96214593395116,28.295268532231653,18965.0,3024.0,0.0,0.0
33000.0,0.811302735,6.524298337261709E-8,33000.0,71.26060606060605,38.979554536008315,40.00885571509899,28.40643164490073,19965.0,3024.0,0.0,0.0
34000.0,0.830048789,6.675850826372289E-8,34000.0,71.29411764705881,39.09847954978917,40.16308012997363,28.597556514741367,20965.0,3024.0,0.0,0.0
35000.0,0.848725748,6.826844716898062E-8,35000.0,71.30857142857143,39.10687542923356,40.322101384679385,28.6029150373267,21965.0,3024.0,0.0,0.0
36000.0,0.867364489,6.977529633971138E-8,36000.0,71.36944444444444,39.293069055473886,40.52853268709249,28.887815647854282,22965.0,3024.0,0.0,0.0
37000.0,0.88601444,7.128305178298511E-8,37000.0,71.38918918918918,39.371216287032176,40.61816345992033,29.04825737265414,23965.0,3024.0,0.0,0.0
38000.0,0.904693863,7.279318989034328E-8,38000.0,71.41315789473684,39.447006180385394,40.68148309943756,29.12044891034843,24965.0,3024.0,0.0,0.0
39000.0,0.923448703,7.430942508569194E-8,39000.0,71.48717948717949,39.58882607134086,40.759682488945714,29.23507700140003,25965.0,3024.0,0.0,0.0
40000.0,0.942149233,7.582126958864017E-8,40000.0,71.505,39.65769086024087,40.801911291160266,29.341020395511748,26965.0,3024.0,0.0,0.0
41000.0,0.961020002,7.734687706495532E-8,41000.0,71.55365853658536,39.77763975650903,40.86599401713734,29.46903725205612,27965.0,3024.0,0.0,0.0
42000.0,0.974199965,7.841241128300213E-8,42000.0,71.54285714285714,39.78232155675999,40.84046923724199,29.549071618037132,28965.0,3024.0,0.0,0.0
43000.0,0.986300719,7.939069684049321E-8,43000.0,71.5906976744186,39.88262939678399,40.959837610555304,29.663749424228463,29965.0,3024.0,0.0,0.0
44000.0,0.998406064,8.036935355741737E-8,44000.0,71.65,39.99562974860769,41.10481586402266,29.783281733746147,30965.0,3024.0,0.0,0.0
45000.0,1.010958095,8.138412260771624E-8,45000.0,71.61333333333333,39.931201616731904,41.087487893741624,29.747566408183463,31965.0,3024.0,0.0,0.0
46000.0,1.023951156,8.243454673202294E-8,46000.0,71.62391304347825,39.962753665809835,41.14172340713352,29.799935463052602,32965.0,3024.0,0.0,0.0
47000.0,1.036028024,8.341090122564591E-8,47000.0,71.63617021276596,39.99073820955258,41.15128239085331,29.855301236516706,33965.0,3024.0,0.0,0.0
48000.0,1.048104482,8.438722257281549E-8,48000.0,71.67708333333334,40.10140926139498,41.23622217419494,30.03808151502677,34965.0,3024.0,0.0,0.0
49000.0,1.060185429,8.53639068332273E-8,49000.0,71.65714285714286,40.06214064473939,41.22476617715518,29.968231556653706,35965.0,3024.0,0.0,0.0
50000.0,1.072474924,8.635745115842877E-8,50000.0,71.65599999999999,40.06854088471026,41.25352346211242,29.969857192271576,36965.0,3024.0,0.0,0.0
51000.0,1.084625318,8.733974986213156E-8,51000.0,71.66470588235295,40.08478831550315,41.287124690204365,29.985465116279066,37965.0,3024.0,0.0,0.0
52000.0,1.096725424,8.831798303205727E-8,52000.0,71.65192307692307,40.053598370089006,41.18890883702374,29.938212927756645,38965.0,3024.0,0.0,0.0
53000.0,1.108827881,8.929640626859748E-8,53000.0,71.6754716981132,40.124130156460815,41.28138934522412,30.030295968305737,39965.0,3024.0,0.0,0.0
54000.0,1.12094927,9.027636006283471E-8,54000.0,71.66481481481482,40.104024289819115,41.23362906632868,29.975744817170845,40965.0,3024.0,0.0,0.0
55000.0,1.133131447,9.126122826343609E-8,55000.0,71.68727272727273,40.13174636722009,41.290906348966985,29.97571724075908,41965.0,3024.0,0.0,0.0
56000.0,1.145394215,9.225261184410088E-8,56000.0,71.70892857142857,40.18289193654397,41.36348495503165,30.05606816476096,42965.0,3024.0,0.0,0.0
57000.0,1.157630937,9.324188973567966E-8,57000.0,71.70877192982456,40.15952681039482,41.28099624949934,29.978289188015633,43965.0,3024.0,0.0,0.0
58000.0,1.170909598,9.431540319435505E-8,58000.0,71.73965517241379,40.20685482969436,41.320302151576996,30.01878575698062,44965.0,3024.0,0.0,0.0
59000.0,1.183048118,9.529674194442936E-8,59000.0,71.7949152542373,40.31621542225945,41.42349255517618,30.138539042821154,45965.0,3024.0,0.0,0.0
60000.0,1.195206348,9.627967414961714E-8,60000.0,71.81166666666667,40.34464071731863,41.41060726781445,30.131780063617946,46965.0,3024.0,0.0,0.0
61000.0,1.208089351,9.732120063400104E-8,61000.0,71.8016393442623,40.31098277143346,41.381543075245354,30.02318864163378,47965.0,3024.0,0.0,0.0
62000.0,1.225579735,9.873521087354256E-8,62000.0,71.77903225806452,40.282512213940294,41.375728740869796,30.014799408023674,48965.0,3024.0,0.0,0.0
63000.0,1.241765897,1.0004378127467715E-7,63000.0,71.77142857142857,40.28839109521602,41.411346115833176,30.09708737864079,49965.0,3024.0,0.0,0.0
64000.0,1.253877226,1.0102292176813094E-7,64000.0,71.8078125,40.37003408726446,41.498605797289414,30.195759826679048,50965.0,3024.0,0.0,0.0
65000.0,1.266102212,1.0201125086269237E-7,65000.0,71.8,40.36562916135178,41.47883276929953,30.198019801980198,51965.0,3024.0,0.0,0.0
66000.0,1.278308867,1.0299809798740677E-7,66000.0,71.8,40.35774394225891,41.49561500015716,30.171831620019514,52965.0,3024.0,0.0,0.0
67000.0,1.29048816,1.0398273303100423E-7,67000.0,71.8044776119403,40.3533052744035,41.51212111830087,30.13425052701652,53965.0,3024.0,0.0,0.0
68000.0,1.302794358,1.0497762771037923E-7,68000.0,71.76470588235294,40.27370513335546,41.41518933268239,30.03425406311493,54965.0,3024.0,0.0,0.0
69000.0,1.315081712,1.0597099894641794E-7,69000.0,71.76811594202898,40.27996104862962,41.40824736066413,30.018680844948996,55965.0,3024.0,0.0,0.0
70000.0,1.327419397,1.0696843919256908E-7,70000.0,71.81142857142856,40.384678175172255,41.541743200805826,30.147267063154903,56965.0,3024.0,0.0,0.0
71000.0,1.339627857,1.0795543224252345E-7,71000.0,71.82676056338028,40.40112904289679,41.54758773852312,30.127846863210824,57965.0,3024.0,0.0,0.0
72000.0,1.351702533,1.0893160952388825E-7,72000.0,71.83333333333334,40.4320883890291,41.52923538230886,30.184522170201067,58965.0,3024.0,0.0,0.0
73000.0,1.36373781,1.0990460159277128E-7,73000.0,71.83013698630137,40.4323420465065,41.53469991186422,30.196877121520714,59965.0,3024.0,0.0,0.0
74000.0,1.37577609,1.1087783643921423E-7,74000.0,71.80405405405406,40.39048350733886,41.40690817186184,30.166008434299478,60965.0,3024.0,0.0,0.0
75000.0,1.387784874,1.1184868668129253E-7,75000.0,71.804,40.3916448040497,41.406444820038246,30.173353145121357,61965.0,3024.0,0.0,0.0
76000.0,1.399793554,1.1281952851548997E-7,76000.0,71.81842105263158,40.40642691780227,41.432868471424655,30.16628627323116,62965.0,3024.0,0.0,0.0
77000.0,1.411824968,1.1379220828010596E-7,77000.0,71.83376623376624,40.41789316798834,41.445503388320425,30.12886597938145,63965.0,3024.0,0.0,0.0
78000.0,1.423980216,1.1477489940547901E-7,78000.0,71.81794871794872,40.377211085388836,41.368825349407885,30.047097759674152,64965.0,3024.0,0.0,0.0
79000.0,1.436069281,1.1575223996566815E-7,79000.0,71.81898734177216,40.3677066969825,41.345241858994626,29.988364413975294,65965.0,3024.0,0.0,0.0
80000.0,1.448071044,1.1672252259494323E-7,80000.0,71.83,40.38814321887995,41.39034095342126,30.00372717107716,66965.0,3024.0,0.0,0.0
81000.0,1.46492021,1.1808469355995663E-7,81000.0,71.82345679012346,40.36075477197194,41.381790163092326,29.949970841901713,67965.0,3024.0,0.0,0.0
82000.0,1.480677086,1.1935855833086082E-7,82000.0,71.81951219512194,40.35107035499797,41.380010147133426,29.939665888487998,68965.0,3024.0,0.0,0.0
83000.0,1.492700624,1.203306013601915E-7,83000.0,71.83132530120481,40.38390944837679,41.4343328072944,29.995808132223488,69965.0,3024.0,0.0,0.0
84000.0,1.504694865,1.2130027587331418E-7,84000.0,71.83095238095238,40.38301209837316,41.41764254413112,29.981653547967095,70965.0,3024.0,0.0,0.0
85000.0,1.516663129,1.2226785027565642E-7,85000.0,71.84823529411764,40.40605644508485,41.399324092667875,29.987126221546024,71965.0,3024.0,0.0,0.0
86000.0,1.528628926,1.232352252333632E-7,86000.0,71.83372093023256,40.38831391435634,41.374219468512514,30.007512713823388,72965.0,3024.0,0.0,0.0
87000.0,1.54059204,1.2420238328391271E-7,87000.0,71.86091954022989,40.446344268591275,41.427409321466165,30.062278596731808,73965.0,3024.0,0.0,0.0
88000.0,1.552502332,1.2516527093943415E-7,88000.0,71.84886363636363,40.42085269018933,41.44467818564304,30.03953685399604,74965.0,3024.0,0.0,0.0
89000.0,1.564388663,1.2612622146771186E-7,89000.0,71.84044943820224,40.41507127448647,41.45897082525519,30.027640505905005,75965.0,3024.0,0.0,0.0
90000.0,1.57626204,1.2708612472975213E-7,90000.0,71.84555555555555,40.43573090508552,41.45332717190387,30.097381996744737,76965.0,3024.0,0.0,0.0
91000.0,1.588126131,1.2804527726504538E-7,91000.0,71.85164835164835,40.45115290664668,41.45945698875584,30.111047447545776,77965.0,3024.0,0.0,0.0
92000.0,1.600023699,1.2900713624868128E-7,92000.0,71.85652173913043,40.46314302258802,41.46981033976081,30.10474030882194,78965.0,3024.0,0.0,0.0
93000.0,1.61190422,1.299676170674608E-7,93000.0,71.85913978494624,40.47248811430097,41.489861163898134,30.11935595845238,79965.0,3024.0,0.0,0.0
94000.0,1.623802678,1.3092954800315408E-7,94000.0,71.83297872340425,40.417139937547944,41.464007782101156,30.073420663426997,80965.0,3024.0,0.0,0.0
95000.0,1.635685866,1.3189024443557072E-7,95000.0,71.8357894736842,40.41565947993892,41.433730983911566,30.042357370705425,81965.0,3024.0,0.0,0.0
96000.0,1.647586616,1.32852360668023E-7,96000.0,71.809375,40.36164799786594,41.35607176909074,29.962992676172966,82965.0,3024.0,0.0,0.0
97000.0,1.659466424,1.338127838443116E-7,97000.0,71.83505154639175,40.420009480854496,41.414877876182096,30.007941997796717,83965.0,3024.0,0.0,0.0
98000.0,1.671364447,1.3477467961242628E-7,98000.0,71.85612244897959,40.45768969387759,41.461499278376756,30.0365278271016,84965.0,3024.0,0.0,0.0
99000.0,1.683246273,1.3573526593394162E-7,99000.0,71.85252525252525,40.4438154298131,41.43952926342336,30.00427017658437,85965.0,3024.0,0.0,0.0
100000.0,1.695116845,1.3669494242573363E-7,100000.0,71.87400000000001,40.49776656634164,41.46879487232848,30.085261875761283,86965.0,3024.0,0.0,0.0
101000.0,1.707003181,1.3765589335823637E-7,101000.0,71.86633663366337,40.47149630673809,41.45462037704748,30.043330543108965,87965.0,3024.0,0.0,0.0
102000.0,1.71889706,1.3861745410463666E-7,102000.0,71.87058823529412,40.46939974232869,41.45565100287703,30.019512195121955,88965.0,3024.0,0.0,0.0
103000.0,1.730904765,1.39588217114951E-7,103000.0,71.88834951456312,40.512787133110805,41.50386876502556,30.07558743268372,89965.0,3024.0,0.0,0.0
104000.0,1.742856717,1.4055447277351797E-7,104000.0,71.89230769230768,40.51451243924361,41.54535274356102,30.07367716008037,90965.0,3024.0,0.0,0.0
105000.0,1.75478628,1.4151891839319423E-7,105000.0,71.9152380952381,40.55476301895068,41.56080933790452,30.10594676589795,91965.0,3024.0,0.0,0.0
106000.0,1.766717643,1.4248350953388544E-7,106000.0,71.91603773584906,40.55492691604776,41.534261641494986,30.111515436084048,92965.0,3024.0,0.0,0.0
107000.0,1.778657443,1.434487827639116E-7,107000.0,71.92242990654205,40.57024987211995,41.56195292744601,30.1244330736132,93965.0,3024.0,0.0,0.0
108000.0,1.790551546,1.4441036161959377E-7,108000.0,71.925,40.56983861586781,41.59378972916746,30.123064159292024,94965.0,3024.0,0.0,0.0
109000.0,1.802571424,1.4538210875619408E-7,109000.0,71.92477064220184,40.57231966602026,41.57916841663165,30.127634312852464,95965.0,3024.0,0.0,0.0
110000.0,1.815237352,1.464060858104026E-7,110000.0,71.91272727272727,40.552146318021876,41.57889760801739,30.10903497262815,96965.0,3024.0,0.0,0.0
111000.0,1.827268765,1.4737876549417359E-7,111000.0,71.91351351351352,40.556040893555405,41.58953797729232,30.10962405003699,97965.0,3024.0,0.0,0.0
112000.0,1.839298429,1.4835130378002506E-7,112000.0,71.94107142857142,40.6161819888399,41.66218047485565,30.19236749744546,98965.0,3024.0,0.0,0.0
113000.0,1.851251203,1.4931527582789045E-7,113000.0,71.9566371681416,40.651868583994904,41.7063703758209,30.23578363384189,99965.0,3024.0,0.0,1.0
114000.0,1.863153986,1.502752161818039E-7,114000.0,71.95263157894736,40.64006562647063,41.690526123826025,30.21672232043475,100965.0,3024.0,0.0,0.0
115000.0,1.875032571,1.5123320500583697E-7,115000.0,71.95739130434782,40.641718207285024,41.70357381731413,30.198480552368995,101965.0,3024.0,0.0,0.0
116000.0,1.886899268,1.5219023508174137E-7,116000.0,71.9655172413793,40.65413552468047,41.750703039638886,30.211597064251666,102965.0,3024.0,0.0,0.0
