learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052187113,4.632409406556851E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175685777,1.623814534979148E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226090528,2.097710168453968E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329511386,3.094389288379086E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.39288333,3.7131258233057125E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.438672511,4.160201263137368E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.482289014,4.5862527201554425E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.528076464,5.0389116912233744E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.576152263,5.525725304679738E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.60462946,5.814502709580378E-8,10000.0,73.58,45.12823460957056,44.44911690496216,33.81763527054108,10000.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.642677632,6.177901692336218E-8,11000.0,73.82727272727273,45.88960200759163,45.20365435858395,35.346957107567945,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.667316323,6.413333491684661E-8,12000.0,75.16666666666667,48.88113147670061,48.182924708746306,39.74929235746059,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.692685402,6.65574441833587E-8,13000.0,76.22307692307693,51.24803951190921,50.43296985246953,43.22189566495226,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.718095841,6.898660993213247E-8,14000.0,77.22857142857143,53.38882324720533,52.763372351459466,46.08489768307119,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.748317888,7.18757517305182E-8,15000.0,78.03999999999999,55.152073681521344,54.59682977257064,48.50711270908238,4857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.780017879,7.497113119271687E-8,16000.0,78.59375,56.32769884142165,55.68637598654417,50.16006984866122,5857.0,16808.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.804396198,7.736025617975741E-8,17000.0,79.16470588235293,57.57726220161678,56.85749086479901,52.03791469194312,6857.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.8321402,8.013894087694584E-8,18000.0,79.7,58.73031840526903,58.125143250057306,53.65296803652968,7857.0,26456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
