learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026718175,2.0212378989801637E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.109409007,8.637068243140563E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.170196951,1.3500518213922364E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.214748336,1.7064932764224292E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.246593711,1.9612779885246935E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.272212171,2.1662431351308606E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.294459253,2.3442349591393852E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.321624326,2.563406868513053E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,3.0
9000.0,0.347971945,2.7759834356247968E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.374085365,2.9866704498535644E-8,10000.0,70.7,37.55818756437844,39.425263593136236,26.82317682317681,10000.0,3024.0,0.0,0.0
11000.0,0.401719078,3.20809642070863E-8,11000.0,71.8,40.48524357759697,41.93186072631973,30.989988876529477,857.0,3024.0,1.0,3.0
12000.0,0.42608509,3.403338654821945E-8,12000.0,73.30833333333334,44.08242305542975,45.11651816312542,35.63102893890674,1857.0,3024.0,0.0,0.0
13000.0,0.450089765,3.595685534408316E-8,13000.0,74.4,46.7481724224855,47.34177215189873,39.23680847179112,2857.0,3024.0,0.0,0.0
14000.0,0.471504835,3.7672821875862364E-8,14000.0,75.17857142857143,48.644081294234184,49.04692082111436,41.87019069923051,3857.0,3024.0,0.0,0.0
15000.0,0.49149374,3.927451133972655E-8,15000.0,75.85333333333332,50.257820682785336,50.58663028649385,44.04449250733816,4857.0,3024.0,0.0,0.0
16000.0,0.511411623,4.0870509887099685E-8,16000.0,76.64999999999999,52.0379536921051,52.52255686872537,46.25233779312329,5857.0,3024.0,0.0,0.0
17000.0,0.531274014,4.2462061920182577E-8,17000.0,77.3235294117647,53.573116656125244,53.85996409335726,48.30360734879978,6857.0,3024.0,0.0,0.0
18000.0,0.550796952,4.402641394938446E-8,18000.0,77.91111111111111,54.85384727883154,55.098814229249,49.89287964713295,7857.0,3024.0,0.0,0.0
19000.0,0.570340898,4.5592449327036744E-8,19000.0,78.44736842105263,56.03963591405521,56.17508561643836,51.365795724465556,8857.0,3024.0,0.0,0.0
20000.0,0.590005493,4.7168152179326865E-8,20000.0,78.88,57.028224612859546,57.229647630619674,52.84661754855993,9857.0,3024.0,0.0,0.0
21000.0,0.610951,4.88464931328305E-8,21000.0,79.3952380952381,58.51387265746306,56.730000000000004,56.25315943787281,975.0,3024.0,1.0,3.0
22000.0,0.630739963,5.0432161459229473E-8,22000.0,80.25909090909092,60.4896984826334,56.7085326953748,60.06436781609196,1975.0,3024.0,0.0,0.0
23000.0,0.650632174,5.202610293684734E-8,23000.0,81.0304347826087,62.08293743898163,56.681890389197775,60.82779673190878,2975.0,3024.0,0.0,0.0
24000.0,0.670230717,5.359651311340225E-8,24000.0,81.72500000000001,63.38949733074504,56.642941874258604,60.70244601738196,3975.0,3024.0,0.0,0.0
25000.0,0.690116846,5.5189967246900005E-8,25000.0,82.372,64.5097095700764,56.61547548730065,60.58844571632982,4975.0,3024.0,0.0,0.0
26000.0,0.710131382,5.679371049523354E-8,26000.0,82.95769230769231,65.44571707692423,56.58861565592241,60.46221111805122,5975.0,3024.0,0.0,0.0
27000.0,0.730004284,5.838610476344411E-8,27000.0,83.5037037037037,66.25975410510112,56.56329237370782,60.34191078265515,6975.0,3024.0,0.0,0.0
28000.0,0.749746949,5.996806328088666E-8,28000.0,84.01785714285714,66.98121456152786,56.54496018644397,60.232826801741766,7975.0,3024.0,0.0,0.0
29000.0,0.76958745,6.155786129180756E-8,29000.0,84.5206896551724,67.66057941661026,56.52721286073987,60.16151934682286,8975.0,3024.0,0.0,0.0
30000.0,0.789681086,6.316794273808598E-8,30000.0,84.84666666666666,67.97921803822922,56.39328537170265,59.858719646799116,9975.0,3024.0,0.0,0.0
31000.0,0.810753621,6.485646230863822E-8,31000.0,84.7709677419355,67.88012747957796,56.806953339432766,59.99491568511144,993.0,3024.0,1.0,1.0
32000.0,0.830299928,6.642268687068175E-8,32000.0,84.8875,68.23369073277703,57.686586752996774,60.708482287942815,1993.0,3024.0,0.0,0.0
33000.0,0.849930371,6.799565315993503E-8,33000.0,84.9969696969697,68.55603657123304,58.36696939118734,61.37161582273543,2993.0,3024.0,0.0,0.0
34000.0,0.869744005,6.958329834703564E-8,34000.0,85.08823529411764,68.83432342241433,59.066688196350704,61.925503154100326,3993.0,3024.0,0.0,0.0
35000.0,0.889591964,7.117369395947706E-8,35000.0,85.11428571428571,68.96480194965376,59.55910890320576,62.31737306523939,4993.0,3024.0,0.0,0.0
36000.0,0.909219242,7.274640664068362E-8,36000.0,85.19722222222222,69.21843474383257,60.22837525188448,62.8666991847258,5993.0,3024.0,0.0,0.0
37000.0,0.928743206,7.431084088216226E-8,37000.0,85.27297297297297,69.43980974743425,60.79009858242785,63.331090174966356,6993.0,3024.0,0.0,0.0
38000.0,0.948137909,7.586491757870342E-8,38000.0,85.3736842105263,69.71499896007691,61.42153120011105,63.83158716730656,7993.0,3024.0,0.0,0.0
39000.0,0.967864003,7.744554827973454E-8,39000.0,85.42307692307692,69.87689425852015,61.85331812386767,64.22278162366268,8993.0,3024.0,0.0,0.0
40000.0,0.988224656,7.907702551110338E-8,40000.0,85.4525,69.97917982087449,62.263294422827485,64.4206664628554,9993.0,3024.0,0.0,0.0
41000.0,1.010312793,8.08627411300627E-8,41000.0,83.84390243902439,66.70216683089333,57.292069632495156,59.61960497439648,913.0,3016.0,1.0,2.0
42000.0,1.02997534,8.245240059907447E-8,42000.0,82.13333333333334,63.249359863500054,51.624548736462096,54.25784821700702,1913.0,3016.0,0.0,0.0
43000.0,1.049507357,8.403166879330453E-8,43000.0,80.8093023255814,60.572062312017806,46.81618973962362,49.704394465776815,2913.0,3024.0,0.0,0.0
44000.0,1.069260171,8.562878960764452E-8,44000.0,81.23863636363636,61.17280359214914,46.81742043551088,49.69530773918342,3913.0,3024.0,0.0,0.0
45000.0,1.088973285,8.72227004643385E-8,45000.0,81.64888888888889,61.72921513117649,46.81865018031943,49.686224334369115,4913.0,3024.0,0.0,0.0
46000.0,1.102116539,8.828540294974423E-8,46000.0,82.04782608695652,62.258811127672416,46.818650180319416,49.68622433436909,5913.0,3024.0,0.0,0.0
47000.0,1.114800554,8.931097350216783E-8,47000.0,82.42553191489361,62.74392563468753,46.819469482358976,49.68017057569295,6913.0,3024.0,0.0,0.0
48000.0,1.127391569,9.032902450645345E-8,48000.0,82.78958333333334,63.20093919791545,46.819878975151305,49.677144249512686,7913.0,3024.0,0.0,0.0
49000.0,1.141267309,9.145095240839035E-8,49000.0,83.14081632653061,63.632720602293006,46.81987897515126,49.67714424951266,8913.0,3024.0,0.0,0.0
50000.0,1.154368135,9.251022436273804E-8,50000.0,83.47200000000001,64.02585525512423,46.821106821106824,49.66806748279433,9913.0,3024.0,0.0,0.0
