learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059979392,5.393360686832003E-9,1000.0,62.9,20.156673696896668,25.201612903225808,7.250000000000006,631.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141573974,1.308988549525125E-8,2000.0,65.60000000000001,25.664695916744456,27.50263435194943,12.35668789808917,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190895659,1.774222346783305E-8,3000.0,67.10000000000001,29.676077706390387,32.071576049552654,17.750000000000014,2631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241507717,2.2575669257647048E-8,4000.0,67.77499999999999,30.94640390942996,32.82959874934861,18.623737373737367,3631.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290212098,2.729799531088935E-8,5000.0,68.94,33.34381748241016,35.345545378850964,20.765306122448987,4631.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321601419,3.037863031368496E-8,6000.0,70.45,37.058826035281136,38.69294605809129,25.06339814032122,5631.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.352045776,3.3366649944848485E-8,7000.0,71.45714285714286,39.40113975771374,40.62407132243685,27.450980392156854,6631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.378379673,3.595124061960106E-8,8000.0,72.55,41.98451401297886,42.97585042846015,30.462317922735927,7631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404424884,3.850749765488009E-8,9000.0,73.34444444444445,43.7523856585074,44.73623589034784,32.30812641083522,8631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.429280783,4.0947027389806595E-8,10000.0,74.27,45.922420173673736,46.88274153592074,35.090817356205854,9631.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.45690541,4.368659941106E-8,11000.0,74.56363636363636,46.65923151789512,47.573543189057524,35.76675849403123,10631.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.486212608,4.665993604054261E-8,12000.0,74.97500000000001,47.66601401672491,48.14367121395269,36.792254262260585,11631.0,30904.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.5129005,4.9399623840502986E-8,13000.0,75.66923076923077,49.27074427944643,49.55342902711323,38.66589102191195,12631.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.537014653,5.1876148431781274E-8,14000.0,76.40714285714286,50.8587967769696,51.218431546300415,40.78522768017213,13631.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.563798618,5.465868094472629E-8,15000.0,76.99333333333334,52.126297126257185,52.62868908716541,42.531223980016655,14631.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.595774969,5.801194244774473E-8,16000.0,77.64999999999999,53.47129767994534,53.7984496124031,44.14245548266165,15631.0,44024.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.619836827,6.054001609310302E-8,17000.0,78.30588235294118,54.81291794140929,55.106512477175905,45.62076083751107,16631.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.643766883,6.305443998483942E-8,18000.0,78.84444444444443,55.88701391536113,56.108805901337014,46.823069403714555,17631.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.670793881,6.592134424748314E-8,19000.0,79.43684210526317,57.12721759644578,57.28654203564011,48.292747485442035,18631.0,48672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.696288544,6.8633144909011E-8,20000.0,79.77499999999999,57.84093912669355,57.87774653754034,49.189800276347185,19631.0,49800.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.723167646,7.149415174812908E-8,21000.0,78.31428571428572,54.83055080287782,54.95103373231773,45.9016393442623,20631.0,49984.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.754551112,7.490312601858958E-8,22000.0,77.2090909090909,52.661874370224346,52.70703640822486,43.68823000898471,21631.0,53824.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.78965101,7.83008547058536E-8,23000.0,77.2,52.788025766937416,52.83748538537639,44.09977614326831,2052.0,12920.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.822639787,8.146131540501077E-8,24000.0,77.45416666666667,53.45211708061417,53.513745704467354,45.22724972163175,511.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.847634158,8.385598254181031E-8,25000.0,77.828,54.33951875819887,54.2392470899034,46.56834393676498,1511.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.871669473,8.615876419425219E-8,26000.0,78.23846153846154,55.28562632950397,55.17705775172305,47.86694923062746,2511.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.897263475,8.864043790947853E-8,27000.0,78.63703703703703,56.17301541355335,56.036585365853654,49.05493729023141,3511.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.923506557,9.121622399807184E-8,28000.0,78.96071428571429,56.914914819009354,56.820347430916954,50.06780810306831,4511.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.949720617,9.38153113812974E-8,29000.0,79.37931034482759,57.827864304609456,57.76836158192092,51.29103201107764,5511.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.976357874,9.649279817262665E-8,30000.0,79.81333333333333,58.7668561071808,58.69876560049104,52.54662278639712,6511.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.000613112,9.895519889549042E-8,31000.0,80.26774193548387,59.73948634287759,59.653057186201444,53.81653454133636,7511.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.016846835,1.0060630981594946E-7,32000.0,80.61562500000001,60.50882843428018,60.432480704216374,54.88070992144313,8511.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.03321808,1.022714756847856E-7,33000.0,80.95151515151515,61.207681448321964,61.101485148514854,55.70119802677943,9511.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.049983253,1.039767090903533E-7,34000.0,81.27352941176471,61.8915134735834,61.80334753134562,56.60145865994139,10511.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.072864054,1.0634541536227697E-7,35000.0,81.61142857142856,62.62070594780999,62.51164958061509,57.599314842875025,11511.0,38760.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.089552108,1.0807875851253255E-7,36000.0,81.93333333333334,63.2976730981189,63.177263205570966,58.46743295019158,12511.0,40088.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.112708074,1.1048448131862614E-7,37000.0,82.24594594594595,63.96039271580985,63.78321755430587,59.332631709279994,13511.0,40184.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.130826701,1.1238523843106918E-7,38000.0,82.50526315789473,64.52392347835683,64.24845388545309,60.13671523655334,14511.0,44080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.146934872,1.1407518616768842E-7,39000.0,82.8025641025641,65.14528743866876,64.86090008906585,60.924027033325565,15511.0,44104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.166227279,1.161471131258106E-7,40000.0,82.9525,65.47252193013857,65.1344718273852,61.43535799117746,16511.0,53656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.18635547,1.1802765400321119E-7,41000.0,82.48048780487804,64.63586964614134,63.497306636853324,61.408692849083955,687.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201242794,1.1941855005229513E-7,42000.0,82.85238095238095,65.53474542918411,63.47129235138974,63.243850158211714,1687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21759113,1.2096529923566513E-7,43000.0,83.21627906976744,66.3623888820493,63.45082548364226,64.93026872054035,2687.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.233415107,1.224437050989415E-7,44000.0,83.53863636363637,67.0606533296345,63.411800363709844,66.39446944740871,1059.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
