learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033882602,2.610562384244468E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.117274294,9.640931422669027E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.159301904,1.3274371279209025E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.198709467,1.676595586248363E-8,4000.0,70.92500000000001,38.91540440050696,40.75394803871627,27.719080174021144,4000.0,3024.0,0.0,0.0
5000.0,0.243309419,2.0398222994785755E-8,5000.0,70.52000000000001,38.94697532380885,40.105648110524186,29.776083849452124,401.0,3024.0,2.0,0.0
6000.0,0.265071477,2.2217163192188985E-8,6000.0,73.38333333333334,45.401485407803385,46.391406512252445,38.553289726818015,1401.0,3024.0,0.0,0.0
7000.0,0.289860834,2.434223425644139E-8,7000.0,75.44285714285715,49.99960940441154,50.3896103896104,44.61984536082475,2401.0,3024.0,0.0,0.0
8000.0,0.317952779,2.6810594258531923E-8,8000.0,76.7625,52.862751113931296,53.13839173178724,48.603815316560684,3401.0,3024.0,0.0,0.0
9000.0,0.34923323,2.934457689688851E-8,9000.0,77.44444444444444,54.90205303528438,50.632295719844365,54.62673223066608,201.0,3008.0,3.0,0.0
10000.0,0.376229388,3.158937812870161E-8,10000.0,79.36,58.5452882883972,50.14492753623189,54.010695187165766,1201.0,3016.0,0.0,0.0
11000.0,0.40183579,3.377352049149986E-8,11000.0,81.0909090909091,61.31326582994204,50.21541407371949,53.849567339693806,2201.0,3024.0,0.0,0.0
12000.0,0.427937164,3.587115375272101E-8,12000.0,82.25833333333334,62.75134531386614,50.09376465072668,53.270412642669015,1.0,2176.0,1.0,0.0
13000.0,0.454057998,3.802084279299196E-8,13000.0,81.93076923076923,62.09635165251566,50.49525816649104,53.04817109734159,801.0,3024.0,1.0,0.0
14000.0,0.477972622,4.004019157330608E-8,14000.0,82.32142857142857,63.13817865964162,52.92887029288702,55.00818033084892,1801.0,3024.0,0.0,0.0
15000.0,0.502164162,4.213474240951653E-8,15000.0,82.73333333333333,64.17252079377094,55.089301196462635,56.85490588039315,2801.0,3024.0,0.0,0.0
16000.0,0.52670605,4.4312196813552735E-8,16000.0,82.88125,64.6622936416319,56.3297193877551,57.92626728110598,3801.0,3024.0,0.0,0.0
17000.0,0.554539258,4.654912387885566E-8,17000.0,83.02941176470588,64.47609670463338,54.86545682102629,56.22154779969652,1.0,2192.0,4.0,0.0
18000.0,0.578944027,4.8563544395700505E-8,18000.0,83.97222222222223,65.71529708048293,54.86545682102631,56.22154779969652,1001.0,2312.0,0.0,0.0
19000.0,0.60377457,5.067045979442281E-8,19000.0,84.80526315789474,66.73211116361982,54.86241400875548,56.20449029126215,2001.0,2960.0,0.0,0.0
20000.0,0.628259375,5.280048619238038E-8,20000.0,85.555,67.59454982727749,54.83114446529081,56.174150485436904,3001.0,2960.0,0.0,0.0
