learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039164071,2.9570998464462662E-9,1000.0,63.5,22.508598361003777,29.126213592233015,6.649616368286451,126.0,3024.0,2.0,42.0
2000.0,0.150013393,1.1799418719566117E-8,2000.0,65.0,25.872350068885773,27.310488058151623,11.280101394169833,383.0,3024.0,1.0,48.0
3000.0,0.208607286,1.6473020233129048E-8,3000.0,66.4,29.39841566682776,30.33863165169316,15.92994161801501,134.0,3024.0,2.0,29.0
4000.0,0.270000893,2.136624947094255E-8,4000.0,67.65,32.304596878844315,33.70901639344262,19.975262832405686,1134.0,3024.0,0.0,33.0
5000.0,0.316496596,2.5079583001225772E-8,5000.0,69.58,37.31423004070247,38.019559902200484,27.948839412600663,739.0,3024.0,2.0,37.0
6000.0,0.348443277,2.7626146674154117E-8,6000.0,72.66666666666667,44.172689756403436,44.87394957983194,37.09244342155735,1739.0,3024.0,0.0,24.0
7000.0,0.383710314,3.0439137398325316E-8,7000.0,75.02857142857144,49.27307436676745,49.552669552669556,43.75804375804376,2739.0,3024.0,0.0,23.0
8000.0,0.429794525,3.4113217323441055E-8,8000.0,75.8,51.04893336738332,50.78800203355364,46.46017699115043,46.0,3024.0,2.0,32.0
9000.0,0.470379376,3.7349698785388215E-8,9000.0,77.27777777777777,54.56003896504434,49.778978388998034,54.12741139524451,1046.0,3024.0,0.0,13.0
10000.0,0.49419657,3.924828649012371E-8,10000.0,79.25,58.12459537259625,49.464198733560636,53.63128491620112,2046.0,3024.0,0.0,3.0
11000.0,0.517285354,4.109210613199198E-8,11000.0,80.88181818181818,60.56348881089363,49.153771760154726,53.16258351893095,3046.0,3024.0,0.0,7.0
12000.0,0.539513931,4.286460927958289E-8,12000.0,80.58333333333333,59.19123806106536,44.94328922495273,48.72359154929577,291.0,3024.0,4.0,23.0
13000.0,0.560772941,4.456045927738149E-8,13000.0,80.26923076923077,58.462666476326156,45.59915164369034,48.45257234726688,561.0,3024.0,1.0,31.0
14000.0,0.582301765,4.627707512117094E-8,14000.0,80.27142857142857,58.71434408978347,47.108387590961314,49.51562785596783,470.0,3024.0,3.0,22.0
15000.0,0.602626726,4.789820488226703E-8,15000.0,80.74,59.95733217423509,49.39569101418813,51.67280026764804,1470.0,3024.0,0.0,26.0
16000.0,0.62550479,4.972259271570998E-8,16000.0,80.7375,60.110894818629134,50.04862236628848,52.38683763324579,109.0,3016.0,2.0,26.0
17000.0,0.645764151,5.1338448256827474E-8,17000.0,81.2,60.43694298824551,49.237611181702675,51.22844498702885,996.0,3024.0,1.0,14.0
18000.0,0.665580317,5.291895524492073E-8,18000.0,82.23888888888888,61.77534873069527,49.23785328675769,51.22062862374121,1996.0,3024.0,0.0,0.0
19000.0,0.685644612,5.451908652052904E-8,19000.0,83.16842105263159,62.89695169044131,49.23809523809525,51.212814645308924,2996.0,3024.0,0.0,1.0
20000.0,0.705097397,5.6072543258313085E-8,20000.0,84.005,63.85029134359912,49.238337035861626,51.20500305064062,3996.0,3024.0,0.0,1.0
