learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037591886,2.6772667571736705E-9,1000.0,68.0,31.342258839684188,34.156378600823054,17.525773195876305,650.0,3024.0,4.0,6.0
2000.0,0.13953231,1.0215878510226806E-8,2000.0,66.25,27.931429157128708,29.171038824763905,12.337662337662334,189.0,3024.0,4.0,8.0
3000.0,0.189738833,1.3931306398392966E-8,3000.0,67.73333333333333,30.27463725524094,30.259365994236315,14.788732394366209,1189.0,3024.0,0.0,2.0
4000.0,0.233071525,1.7138140596546646E-8,4000.0,67.825,30.824935487668085,30.50755939524838,17.28791773778921,2189.0,3024.0,0.0,2.0
5000.0,0.265474957,1.951228114157708E-8,5000.0,69.04,34.92210832189846,34.40677966101695,24.414062499999996,607.0,3024.0,2.0,0.0
6000.0,0.292963052,2.1546536550590145E-8,6000.0,72.16666666666667,42.31212319366995,42.23452092701488,34.12228796844182,1607.0,3024.0,0.0,1.0
7000.0,0.313345622,2.3054947856360424E-8,7000.0,74.28571428571429,47.03455289217824,46.31673128541605,40.01999333555482,2607.0,3024.0,0.0,1.0
8000.0,0.337966025,2.487697982965037E-8,8000.0,75.52499999999999,50.00289500601567,49.235156857661394,44.736099350832625,3607.0,3024.0,0.0,0.0
9000.0,0.361000962,2.6564660107079477E-8,9000.0,76.72222222222223,53.42178788200681,47.467402206619866,53.12150369210114,952.0,3016.0,1.0,1.0
10000.0,0.381643909,2.807708857692571E-8,10000.0,78.86,57.638095799943436,47.49130650769994,53.405333921093224,1952.0,3016.0,0.0,0.0
11000.0,0.401248653,2.952736886233712E-8,11000.0,80.60000000000001,60.461054357510505,47.51598622725039,53.170945797673916,2952.0,3016.0,0.0,1.0
12000.0,0.421503086,3.101137434058098E-8,12000.0,81.75,61.88829848945403,47.34311132483771,52.48426990670427,260.0,3024.0,1.0,1.0
13000.0,0.442868711,3.259205019104812E-8,13000.0,81.51538461538462,61.476549985875096,48.076923076923066,52.37812128418548,902.0,3024.0,2.0,3.0
14000.0,0.462706414,3.4059687017063715E-8,14000.0,81.96428571428571,62.620804589771836,51.075372989730674,54.602660913340515,1902.0,3024.0,0.0,0.0
15000.0,0.482292648,3.550871961430336E-8,15000.0,82.39999999999999,63.73121533400252,53.31564986737399,56.67159034958148,2902.0,3024.0,0.0,0.0
16000.0,0.501796865,3.6951684413796503E-8,16000.0,82.66875,64.40073538863136,54.969145826567065,57.773717070199496,3902.0,3024.0,0.0,0.0
17000.0,0.52157918,3.8401057723017625E-8,17000.0,82.79411764705881,64.21924941490826,53.43839541547276,55.94215996384997,842.0,3016.0,1.0,1.0
18000.0,0.540633995,3.979712993565534E-8,18000.0,83.74444444444444,65.49310237464299,53.43730108211331,55.93373493975904,1842.0,3016.0,0.0,0.0
19000.0,0.560240066,4.123359053220808E-8,19000.0,84.58421052631579,66.53604030756223,53.434022257551646,55.90847508655726,2842.0,3016.0,0.0,0.0
20000.0,0.579459751,4.264174212875466E-8,20000.0,85.35000000000001,67.43834492285616,53.43293070565799,55.90006020469599,3842.0,3016.0,0.0,0.0
