learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052353448,4.6883475758963154E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182691018,1.7067864112907815E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237954573,2.2316819521670955E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312174478,2.945673082602314E-8,4000.0,67.85,31.81878429605281,34.820070957932074,18.71049304677622,4000.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346088162,3.277318186122303E-8,5000.0,68.5,33.43071468784713,36.5686669351591,22.260612043435355,5000.0,13608.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374071911,3.553794374325416E-8,6000.0,71.8,41.30527086993081,43.030303030303024,32.58964143426294,6000.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.403517804,3.8486592831806175E-8,7000.0,74.28571428571429,46.92442636467621,48.30557151062608,39.65806235333558,7000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.431744351,4.134678787181982E-8,8000.0,75.825,50.60098726506733,51.4314414866901,44.93166287015944,8000.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.459439168,4.396143350502269E-8,9000.0,77.5111111111111,54.98479847319982,50.80213903743315,54.321823516136305,909.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484094899,4.628916144749563E-8,10000.0,79.47,58.77866629529316,50.7673860911271,55.262584441054685,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519966881,4.967580672089217E-8,11000.0,81.13636363636364,61.437685529926114,50.759373516848605,54.998915636521374,2909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550997793,5.2642081049123985E-8,12000.0,82.19166666666666,62.68306818870387,50.57816836262718,54.23002784322124,3909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.586014195,5.598933214891909E-8,13000.0,81.75384615384615,61.839626041205484,50.76795350767953,53.75316825891987,805.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.62383584,5.9604739089424E-8,14000.0,81.96428571428571,62.59421548906343,52.5732531930879,55.2304964539007,1805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660913044,6.314898420822083E-8,15000.0,82.32666666666667,63.64036887730421,54.363918058185575,57.082726242512564,2805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.699039658,6.679354342486916E-8,16000.0,82.60625,64.33867495048196,55.95125039569484,58.250825082508264,3805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.742342223,7.088170412597557E-8,17000.0,83.10588235294118,64.8493822234289,55.45905707196028,57.4329331554765,861.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779683426,7.440705738476374E-8,18000.0,84.03333333333333,66.09023296453064,55.455672659640435,57.415913468662026,1861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8164893,7.788187065868121E-8,19000.0,84.85789473684211,67.11513956817727,55.4506039021369,57.390402843601905,2861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857134755,8.175963747108769E-8,20000.0,85.595,67.9720777883858,55.430074257425744,57.3501110288675,3861.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
