learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04851407,4.397939671534631E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128596723,1.1960302345504365E-8,2000.0,66.3,28.891327168471648,30.44375644994841,18.697225572979498,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213116118,1.9949331866502762E-8,3000.0,70.7,39.46469990835914,40.64821066846725,32.59202453987729,961.0,9072.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.270493943,2.5525925957264586E-8,4000.0,73.85000000000001,46.98149319578935,46.84959349593497,43.33694474539546,1961.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305351034,2.878955923502851E-8,5000.0,77.62,55.0362458487887,46.046287367405974,49.36651583710407,877.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344451483,3.2494515568318055E-8,6000.0,80.5,58.98898381011269,46.03321033210332,48.25298540468821,195.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389433458,3.675919535692988E-8,7000.0,80.55714285714286,59.47240533209912,48.75753012048194,50.31033223804309,981.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.429083752,4.056524226257578E-8,8000.0,80.95,60.50766566551612,51.340996168582365,52.255639097744364,1981.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.457922036,4.326534088342761E-8,9000.0,82.21111111111111,61.747347401941646,50.43343653250775,50.69294733600247,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483797836,4.568806519994512E-8,10000.0,83.97,63.80795412212276,50.43290043290044,50.66174207448445,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
