learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03040106,2.3423190366890695E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.101273379,8.31723746356244E-9,2000.0,67.7,30.211956874014223,31.567796610169495,17.916137229987296,2000.0,3024.0,0.0,0.0
3000.0,0.151855468,1.2436382087810586E-8,3000.0,69.3,35.70052221508559,36.6139022711631,27.42316784869976,401.0,3024.0,2.0,0.0
4000.0,0.211730336,1.7440537215440225E-8,4000.0,73.375,45.34969524116436,45.103092783505154,40.10123734533184,1401.0,3024.0,0.0,0.0
5000.0,0.268830934,2.202870971194365E-8,5000.0,75.28,50.80745033104675,40.000000000000014,45.90809628008753,1.0,2152.0,5.0,0.0
6000.0,0.302691273,2.4749961184873766E-8,6000.0,78.10000000000001,55.17726470792906,39.16666666666667,43.89410760034159,1.0,2208.0,2.0,0.0
7000.0,0.340210242,2.780531264463026E-8,7000.0,78.22857142857143,55.518955937998385,42.64207753105004,45.70716066975418,401.0,3024.0,2.0,0.0
8000.0,0.371105842,3.038747074076492E-8,8000.0,79.3,57.93943888773183,47.61151534324581,49.78775015160705,1401.0,3024.0,0.0,0.0
9000.0,0.399411315,3.267893174215944E-8,9000.0,79.92222222222222,58.22795500424115,44.604537093807465,46.17217753946975,201.0,2824.0,4.0,0.0
10000.0,0.424761184,3.475315769435424E-8,10000.0,81.72,60.40870003655916,44.06364749082008,45.5952380952381,601.0,2872.0,2.0,0.0
