learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047367967,4.373644954086178E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163892948,1.565442216887863E-8,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242756765,2.339172437965042E-8,3000.0,71.33333333333334,40.35793560783817,40.60773480662985,30.756843800322077,929.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.283728348,2.7422879753592942E-8,4000.0,75.35,49.75464623015887,48.75259875259874,43.97727272727271,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328231506,3.174891207942946E-8,5000.0,78.75999999999999,57.330362476561824,48.144531249999986,53.72549019607842,968.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367918234,3.5606752195734944E-8,6000.0,81.36666666666666,60.95059341941821,47.805788982259564,52.445767758400684,93.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407027626,3.945468835510727E-8,7000.0,81.08571428571429,60.73825966786465,49.52344643537933,53.42947590573337,893.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.433006505,4.201072573569499E-8,8000.0,81.9375,62.84659849038915,53.281603621079846,56.606606606606604,1893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.459399838,4.457629604450944E-8,9000.0,83.21111111111111,64.19878087884766,52.60351317440403,55.32229450029569,968.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482653006,4.683662585608247E-8,10000.0,84.89,66.22840327622484,52.60351317440401,55.322294500295676,1968.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
